Synset,Name,Probabilities
n04040759,Radiator,0.9945884
n04265275,Space Heater,0.0013458807
n04590129,Window Shade,0.00010206047
n03131574,Crib,4.7581583e-05
n02672831,Accordion,3.1103064e-05
n03691459,Loudspeaker,2.7921957e-05
n03459775,Grille,2.4802657e-05
n03721384,Marimba,2.4441682e-05
n04465501,Tractor,2.3844204e-05
n01675722,Banded Gecko,2.0094636e-05
n03930313,Picket Fence,1.945233e-05
n02096051,Airedale,1.9434401e-05
n02492035,Capuchin,1.9296278e-05
n02104029,Kuvasz,1.8908677e-05
n01770081,Harvestman,1.8029781e-05
n02090622,Borzoi,1.7931936e-05
n01692333,Gila Monster,1.7623563e-05
n13037406,Gyromitra,1.7371196e-05
n02105641,Old English Sheepdog,1.7351495e-05
n04152593,Screen,1.6131547e-05
n04153751,Screw,1.5008391e-05
n04404412,Television,1.4112384e-05
n03942813,Ping-Pong Ball,1.4088112e-05
n03777568,Model T,1.3583374e-05
n04041544,Radio,1.3411137e-05
n02098286,West Highland White Terrier,1.3302e-05
n12768682,Buckeye,1.3300502e-05
n07613480,Trifle,1.3136236e-05
n03761084,Microwave,1.3064648e-05
n02095570,Lakeland Terrier,1.2731214e-05
n01689811,Alligator Lizard,1.2701769e-05
n03207941,Dishwasher,1.2490735e-05
n02606052,Rock Beauty,1.24843755e-05
n07836838,Chocolate Sauce,1.2395162e-05
n04435653,Tile Roof,1.2283206e-05
n03782006,Monitor,1.206118e-05
n07753113,Fig,1.1962345e-05
n02088466,Bloodhound,1.181838e-05
n03271574,Electric Fan,1.16119845e-05
n01728572,Thunder Snake,1.1543132e-05
n04070727,Refrigerator,1.1294731e-05
n04589890,Window Screen,1.1275283e-05
n04389033,Tank,1.0986124e-05
n12985857,Coral Fungus,1.0662974e-05
n03840681,Ocarina,1.0372499e-05
n04009552,Projector,1.0301284e-05
n02493509,Titi,1.0160184e-05
n04515003,Upright,9.995904e-06
n02804414,Bassinet,9.988672e-06
n04251144,Snorkel,9.950546e-06
n02099849,Chesapeake Bay Retriever,9.940918e-06
n04517823,Vacuum,9.934351e-06
n13052670,Hen-Of-The-Woods,9.85097e-06
n02037110,Oystercatcher,9.832311e-06
n04049303,Rain Barrel,9.661918e-06
n03180011,Desktop Computer,9.38809e-06
n04069434,Reflex Camera,9.378908e-06
n03179701,Desk,9.363696e-06
n13040303,Stinkhorn,9.343688e-06
n01693334,Green Lizard,9.317839e-06
n02124075,Egyptian Cat,9.243298e-06
n01734418,King Snake,9.1145685e-06
n02808440,Bathtub,9.09302e-06
n03670208,Limousine,9.091364e-06
n02776631,Bakery,9.064361e-06
n01560419,Bulbul,9.052734e-06
n04350905,Suit,9.015144e-06
n03843555,Oil Filter,8.787491e-06
n02492660,Howler Monkey,8.690483e-06
n02859443,Boathouse,8.53842e-06
n01776313,Tick,8.249536e-06
n02747177,Ashcan,8.1906155e-06
n01601694,Water Ouzel,8.176904e-06
n03496892,Harvester,8.14077e-06
n03063599,Coffee Mug,8.047529e-06
n07715103,Cauliflower,7.914806e-06
n01751748,Sea Snake,7.8969815e-06
n03759954,Microphone,7.868092e-06
n03724870,Mask,7.848891e-06
n02445715,Skunk,7.8464145e-06
n03935335,Piggy Bank,7.842546e-06
n04493381,Tub,7.786281e-06
n03535780,Horizontal Bar,7.776425e-06
n03967562,Plow,7.669288e-06
n04344873,Studio Couch,7.575905e-06
n04523525,Vault,7.5679905e-06
n09256479,Coral Reef,7.566901e-06
n02088364,Beagle,7.5287217e-06
n04604644,Worm Fence,7.4884565e-06
n02791270,Barbershop,7.4709874e-06
n01532829,House Finch,7.4395903e-06
n07932039,Eggnog,7.4075197e-06
n03494278,Harmonica,7.405323e-06
n02790996,Barbell,7.3382193e-06
n03085013,Computer Keyboard,7.292927e-06
n03272010,Electric Guitar,7.2719113e-06
n02099267,Flat-Coated Retriever,7.248875e-06
n07880968,Burrito,7.244231e-06
n02992529,Cellular Telephone,7.1961413e-06
n03903868,Pedestal,7.1813943e-06
n02395406,Hog,7.1587474e-06
n03976467,Polaroid Camera,7.12873e-06
n01728920,Ringneck Snake,7.11071e-06
n02484975,Guenon,7.1097948e-06
n02112350,Keeshond,7.077303e-06
n02280649,Cabbage Butterfly,7.0622814e-06
n02487347,Macaque,7.0506994e-06
n02091635,Otterhound,6.988129e-06
n04005630,Prison,6.9468983e-06
n01558993,Robin,6.924595e-06
n01518878,Ostrich,6.908151e-06
n02085936,Maltese Dog,6.8730074e-06
n04367480,Swab,6.8498694e-06
n10565667,Scuba Diver,6.8409904e-06
n07583066,Guacamole,6.8369727e-06
n01943899,Conch,6.8238346e-06
n01824575,Coucal,6.8001873e-06
n02105056,Groenendael,6.783327e-06
n02514041,Barracouta,6.7622905e-06
n01682714,American Chameleon,6.7361834e-06
n01944390,Snail,6.7101073e-06
n04392985,Tape Player,6.6998377e-06
n02488291,Langur,6.6545244e-06
n07720875,Bell Pepper,6.5932118e-06
n02483708,Siamang,6.5840004e-06
n01687978,Agama,6.5825625e-06
n02981792,Catamaran,6.542989e-06
n03673027,Liner,6.525018e-06
n04584207,Wig,6.504676e-06
n02066245,Grey Whale,6.4866867e-06
n03961711,Plate Rack,6.4654164e-06
n01873310,Platypus,6.4465085e-06
n02974003,Car Wheel,6.436858e-06
n04326547,Stone Wall,6.406726e-06
n04376876,Syringe,6.3777698e-06
n02095889,Sealyham Terrier,6.3538682e-06
n02113624,Toy Poodle,6.327425e-06
n02097658,Silky Terrier,6.32465e-06
n04372370,Switch,6.283953e-06
n07717410,Acorn Squash,6.270352e-06
n13044778,Earthstar,6.266574e-06
n02966193,Carousel,6.199718e-06
n02443114,Polecat,6.17728e-06
n02481823,Chimpanzee,6.1594787e-06
n03141823,Crutch,6.138819e-06
n07745940,Strawberry,6.1321016e-06
n02107683,Bernese Mountain Dog,6.0972475e-06
n03832673,Notebook,6.086116e-06
n04033995,Quilt,6.0824145e-06
n03877472,Pajama,6.0597936e-06
n02396427,Wild Boar,6.0319335e-06
n02106166,Border Collie,6.0099646e-06
n02123597,Siamese Cat,5.997036e-06
n02480855,Gorilla,5.99232e-06
n03792782,Mountain Bike,5.984867e-06
n04467665,Trailer Truck,5.984673e-06
n11939491,Daisy,5.9742883e-06
