Synset,Name,Probabilities
n02113799,Standard Poodle,0.33869383
n02490219,Marmoset,0.23048595
n02102973,Irish Water Spaniel,0.045533873
n02113624,Toy Poodle,0.03468578
n02113712,Miniature Poodle,0.03170279
n02106382,Bouvier Des Flandres,0.028008556
n02454379,Armadillo,0.023834912
n02493509,Titi,0.020482907
n02346627,Porcupine,0.015690668
n02486410,Baboon,0.015244558
n02442845,Mink,0.0123932455
n02105505,Komondor,0.010339936
n02108551,Tibetan Mastiff,0.010206421
n04204347,Shopping Cart,0.009888785
n03207941,Dishwasher,0.009132122
n02356798,Fox Squirrel,0.007761057
n04462240,Toyshop,0.0064999196
n02363005,Beaver,0.005755469
n02123045,Tabby,0.0057044607
n02457408,Three-Toed Sloth,0.005605585
n02124075,Egyptian Cat,0.0038622494
n02105412,Kelpie,0.0034543506
n03457902,Greenhouse,0.0034484407
n02090721,Irish Wolfhound,0.0033441943
n02487347,Macaque,0.003226002
n02102480,Sussex Spaniel,0.0031243903
n02132136,Brown Bear,0.0028819737
n03942813,Ping-Pong Ball,0.0028665797
n01872401,Echidna,0.0027655736
n02088094,Afghan Hound,0.0027042287
n02111277,Newfoundland,0.002383712
n02105641,Old English Sheepdog,0.001993096
n02123159,Tiger Cat,0.0019911581
n02095570,Lakeland Terrier,0.0018229468
n02096294,Australian Terrier,0.0018000868
n02094258,Norwich Terrier,0.0017443711
n02099429,Curly-Coated Retriever,0.001731711
n02112137,Chow,0.001470117
n04039381,Racket,0.00137399
n04409515,Tennis Ball,0.0013573966
n02092002,Scottish Deerhound,0.0013222785
n04204238,Shopping Basket,0.0013013851
n02091635,Otterhound,0.0012806623
n02483362,Gibbon,0.0012276045
n03404251,Fur Coat,0.0011537485
n02361337,Marmot,0.0011336688
n02099849,Chesapeake Bay Retriever,0.001089378
n02137549,Mongoose,0.0010230389
n02105251,Briard,0.0010074092
n02445715,Skunk,0.0009913247
n02105056,Groenendael,0.0009870436
n02096051,Airedale,0.0009746069
n02325366,Wood Rabbit,0.0009275357
n04540053,Volleyball,0.0008747575
n02123394,Persian Cat,0.00086174154
n02113186,Cardigan,0.0008563088
n02093859,Kerry Blue Terrier,0.0007974652
n04404412,Television,0.00079276995
n02328150,Angora,0.00076367246
n01817953,African Grey,0.00073871104
n02483708,Siamang,0.0006679614
n02100735,English Setter,0.00063635677
n02097658,Silky Terrier,0.00062614185
n01622779,Great Grey Owl,0.00061919243
n02093991,Irish Terrier,0.000603643
n02096177,Cairn,0.0006018137
n02100877,Irish Setter,0.0006013794
n02104029,Kuvasz,0.000597328
n02093754,Border Terrier,0.0005902546
n03877472,Pajama,0.00058242347
n02364673,Guinea Pig,0.0005731117
n03794056,Mousetrap,0.0005540766
n01883070,Wombat,0.0005409522
n02101006,Gordon Setter,0.0005328853
n04344873,Studio Couch,0.0005170035
n04200800,Shoe Shop,0.0005141056
n02138441,Meerkat,0.00050890754
n01644900,Tailed Frog,0.0004994819
n02093647,Bedlington Terrier,0.00048656302
n02099267,Flat-Coated Retriever,0.0004859319
n02927161,Butcher Shop,0.00048374463
n02481823,Chimpanzee,0.00048097374
n02480495,Orangutan,0.00046183798
n02098105,Soft-Coated Wheaten Terrier,0.0004613113
n01882714,Koala,0.00046093288
n02077923,Sea Lion,0.00044442114
n01873310,Platypus,0.0004440748
n03131574,Crib,0.0004421866
n02443114,Polecat,0.0004234951
n02113978,Mexican Hairless,0.0004189907
n01776313,Tick,0.00041302218
n04296562,Stage,0.00041228623
n02444819,Otter,0.00040866877
n02104365,Schipperke,0.00040863836
n02094114,Norfolk Terrier,0.000405815
n02692877,Airship,0.0004055536
n02102318,Cocker Spaniel,0.00040525073
n01990800,Isopod,0.00040330447
n02097047,Miniature Schnauzer,0.00040165012
n04371774,Swing,0.00039760122
n02110627,Affenpinscher,0.0003963003
n02090379,Redbone,0.00038234203
n07718472,Cucumber,0.00037728567
n04367480,Swab,0.00037379222
n02111500,Great Pyrenees,0.00035570236
n04589890,Window Screen,0.000353658
n01704323,Triceratops,0.0003481732
n02788148,Bannister,0.0003477073
n02096437,Dandie Dinmont,0.00033785973
n02966193,Carousel,0.00033528928
n04070727,Refrigerator,0.00033263912
n03461385,Grocery Store,0.00033166
n01518878,Ostrich,0.00033161193
n02395406,Hog,0.00030993889
n02106166,Border Collie,0.00030949188
n01774750,Tarantula,0.00030696215
n04005630,Prison,0.00030097415
n02326432,Hare,0.00030031858
n01698640,American Alligator,0.00029142914
n02112350,Keeshond,0.00028789698
n01877812,Wallaby,0.00028787187
n02107683,Bernese Mountain Dog,0.0002871273
n02492035,Capuchin,0.00028706776
n07753113,Fig,0.00027352478
n07730033,Cardoon,0.0002601595
n01697457,African Crocodile,0.00025942377
n02111889,Samoyed,0.00025890782
n02497673,Madagascar Cat,0.00025424175
n02782093,Balloon,0.00024613
n02441942,Weasel,0.00024320206
n04366367,Suspension Bridge,0.00022829905
n02090622,Borzoi,0.0002278929
n03956157,Planetarium,0.00022702965
n02437616,Llama,0.00021589414
n03065424,Coil,0.00021059389
n02443484,Black-Footed Ferret,0.00021039846
n02134418,Sloth Bear,0.00020906974
n04584207,Wig,0.00020749707
n03347037,Fire Screen,0.00019679629
n02486261,Patas,0.00019248093
n02396427,Wild Boar,0.00019234607
n02403003,Ox,0.00019233323
n02110063,Malamute,0.00019028211
n02097298,Scotch Terrier,0.00018921618
n02268443,Dragonfly,0.00018842565
n02906734,Broom,0.00018353702
n02127052,Lynx,0.0001811359
n01532829,House Finch,0.00017555247
n03958227,Plastic Bag,0.00017248864
n02319095,Sea Urchin,0.0001714765
n01667778,Terrapin,0.00017051322
n01945685,Slug,0.00017012356
n02098413,Lhasa,0.00016877936
n02100583,Vizsla,0.00016557149
n02114367,Timber Wolf,0.00016461304
n03271574,Electric Fan,0.00016172839
n03337140,File,0.0001607242
n02917067,Bullet Train,0.00015987766
n03598930,Jigsaw Puzzle,0.00015888989
n02085620,Chihuahua,0.0001563243
n02101556,Clumber,0.00015434092
n02817516,Bearskin,0.0001542502
n01677366,Common Iguana,0.0001518647
n04239074,Sliding Door,0.00015137742
n02088632,Bluetick,0.00015072672
n02114855,Coyote,0.00014998496
n03483316,Hand Blower,0.00014982298
n02074367,Dugong,0.00014864409
n01484850,Great White Shark,0.00014826989
n04265275,Space Heater,0.00014747248
n04118538,Rugby Ball,0.0001438136
n04517823,Vacuum,0.00014329795
n03494278,Harmonica,0.00014031652
n02106030,Collie,0.00013940527
n04311004,Steel Arch Bridge,0.00013844209
n04004767,Printer,0.00013799629
n03452741,Grand Piano,0.00013648819
n04044716,Radio Telescope,0.00013623941
n03496892,Harvester,0.00013514831
n03796401,Moving Van,0.00013372897
n02100236,German Short-Haired Pointer,0.00013338221
n02099601,Golden Retriever,0.00013246803
n03992509,Potter'S Wheel,0.00013120023
n02870880,Bookcase,0.00013090632
n03467068,Guillotine,0.00013028317
n03814639,Neck Brace,0.00012444732
n03961711,Plate Rack,0.00012433581
n07714571,Head Cabbage,0.0001243255
n02804414,Bassinet,0.00012423418
n02097474,Tibetan Terrier,0.000122824
n03290653,Entertainment Center,0.00012189415
n02492660,Howler Monkey,0.0001216679
n02837789,Bikini,0.00012113071
n03535780,Horizontal Bar,0.000119650205
n01955084,Chiton,0.000119308315
n02342885,Hamster,0.000118334974
n01694178,African Chameleon,0.00011712084
n02094433,Yorkshire Terrier,0.00011675305
n03085013,Computer Keyboard,0.000116539806
n02909870,Bucket,0.00011572467
n02802426,Basketball,0.000115489944
n01514859,Hen,0.000114058705
n02110185,Siberian Husky,0.0001137679
n01664065,Loggerhead,0.000113677714
n02321529,Sea Cucumber,0.000112408685
n04550184,Wardrobe,0.00011156296
n09229709,Bubble,0.00011120392
n01943899,Conch,0.00011016914
n03000134,Chainlink Fence,0.00010952205
n02412080,Ram,0.00010929386
n04330267,Stove,0.00010892644
n04509417,Unicycle,0.000108258675
n02317335,Starfish,0.00010808506
n04111531,Rotisserie,0.00010803281
n01818515,Macaw,0.00010710503
n02526121,Eel,0.00010534129
n13133613,Ear,0.00010473984
n02133161,American Black Bear,0.00010270263
n02494079,Squirrel Monkey,0.000102428356
n02229544,Cricket,0.0001000619
n02509815,Lesser Panda,9.882515e-05
n12144580,Corn,9.832784e-05
n12267677,Acorn,9.828274e-05
n03793489,Mouse,9.8037104e-05
n02231487,Walking Stick,9.795019e-05
n03125729,Cradle,9.748154e-05
n04099969,Rocking Chair,9.743702e-05
n02128757,Snow Leopard,9.4772215e-05
n01689811,Alligator Lizard,9.253975e-05
n01616318,Vulture,9.18273e-05
n02112018,Pomeranian,9.1163805e-05
n03661043,Library,9.1159025e-05
n03384352,Forklift,9.112468e-05
n02807133,Bathing Cap,9.102021e-05
n02776631,Bakery,9.048067e-05
n02099712,Labrador Retriever,8.987918e-05
n03788365,Mosquito Net,8.9685665e-05
n03770439,Miniskirt,8.8672e-05
n03297495,Espresso Maker,8.7756445e-05
n02256656,Cicada,8.623351e-05
n02097130,Giant Schnauzer,8.5698724e-05
n02120505,Grey Fox,8.500838e-05
n02056570,King Penguin,8.402514e-05
n01632777,Axolotl,8.257442e-05
n02086079,Pekinese,8.2350845e-05
n02013706,Limpkin,8.2323124e-05
n04275548,Spider Web,8.221219e-05
n02117135,Hyena,8.1524886e-05
n02111129,Leonberg,8.046513e-05
n02105855,Shetland Sheepdog,8.044802e-05
n03095699,Container Ship,8.035287e-05
n03240683,Drilling Platform,7.86439e-05
n02747177,Ashcan,7.845497e-05
n07615774,Ice Lolly,7.820248e-05
n02259212,Leafhopper,7.793632e-05
n02174001,Rhinoceros Beetle,7.7787285e-05
n02799071,Baseball,7.777275e-05
n01944390,Snail,7.65186e-05
n03733281,Maze,7.5527656e-05
n06785654,Crossword Puzzle,7.5095864e-05
n02641379,Gar,7.485555e-05
n04258138,Solar Dish,7.42226e-05
n01986214,Hermit Crab,7.24384e-05
n07718747,Artichoke,7.220204e-05
n07734744,Mushroom,7.166032e-05
n07716358,Zucchini,7.098944e-05
n01820546,Lorikeet,7.0835245e-05
n03777754,Modem,7.014285e-05
n04371430,Swimming Trunks,6.994552e-05
n03126707,Crane,6.973924e-05
n04399382,Teddy,6.932024e-05
n03998194,Prayer Rug,6.913788e-05
n09246464,Cliff,6.8312336e-05
n03720891,Maraca,6.814979e-05
n01784675,Centipede,6.789672e-05
n01687978,Agama,6.769423e-05
n04332243,Strainer,6.718351e-05
n03825788,Nipple,6.633883e-05
n07714990,Broccoli,6.534953e-05
n04392985,Tape Player,6.5173335e-05
n02277742,Ringlet,6.4567e-05
n01775062,Wolf Spider,6.385696e-05
n03840681,Ocarina,6.352066e-05
n04590129,Window Shade,6.308274e-05
n02437312,Arabian Camel,6.287541e-05
