Synset,Name,Probabilities
n03494278,Harmonica,0.98744166
n03372029,Flute,0.0006033856
n04154565,Screwdriver,0.00024173167
n04376876,Syringe,0.00020435282
n07615774,Ice Lolly,0.00016861627
n04090263,Rifle,0.0001432837
n03666591,Lighter,0.00013848727
n04074963,Remote Control,0.00012629763
n12985857,Coral Fungus,8.040524e-05
n03877472,Pajama,7.895172e-05
n04579432,Whistle,7.6491255e-05
n04344873,Studio Couch,6.9610345e-05
n03658185,Letter Opener,6.511284e-05
n02100735,English Setter,5.3644653e-05
n03633091,Ladle,5.2290452e-05
n13133613,Ear,4.95781e-05
n02107312,Miniature Pinscher,4.902915e-05
n13044778,Earthstar,4.869165e-05
n04238763,Slide Rule,4.5681943e-05
n03840681,Ocarina,4.4708362e-05
n03207941,Dishwasher,4.203756e-05
n04525305,Vending Machine,4.163142e-05
n03676483,Lipstick,4.0878833e-05
n02992529,Cellular Telephone,3.9851908e-05
n01945685,Slug,3.7861944e-05
n02106662,German Shepherd,3.765999e-05
n02102318,Cocker Spaniel,3.758468e-05
n02101006,Gordon Setter,3.740421e-05
n01532829,House Finch,3.7078284e-05
n01980166,Fiddler Crab,3.5487363e-05
n01531178,Goldfinch,3.543687e-05
n02397096,Warthog,3.5029698e-05
n02097658,Silky Terrier,3.491926e-05
n02641379,Gar,3.4807912e-05
n02009912,American Egret,3.4261957e-05
n04584207,Wig,3.42045e-05
n01981276,King Crab,3.255196e-05
n01601694,Water Ouzel,3.237188e-05
n01729322,Hognose Snake,3.2184904e-05
n07590611,Hot Pot,3.1931122e-05
n03250847,Drumstick,3.1521486e-05
n02786058,Band Aid,3.1312054e-05
n02115641,Dingo,3.1271768e-05
n02105505,Komondor,3.1109208e-05
n02117135,Hyena,3.0865376e-05
n02363005,Beaver,3.0768835e-05
n01644900,Tailed Frog,3.0325222e-05
n02445715,Skunk,2.9992823e-05
n07802026,Hay,2.9351457e-05
n03535780,Horizontal Bar,2.9211888e-05
n02107683,Bernese Mountain Dog,2.9092227e-05
n02096177,Cairn,2.9031447e-05
n03485407,Hand-Held Computer,2.8757187e-05
n02104029,Kuvasz,2.872816e-05
n04263257,Soup Bowl,2.867224e-05
n04270147,Spatula,2.8660377e-05
n03876231,Paintbrush,2.862645e-05
n03063689,Coffeepot,2.8505383e-05
n03895866,Passenger Car,2.8221339e-05
n02107574,Greater Swiss Mountain Dog,2.7989998e-05
n02088364,Beagle,2.7899176e-05
n02101556,Clumber,2.7580161e-05
n03594734,Jean,2.7370568e-05
n02951585,Can Opener,2.7369812e-05
n03045698,Cloak,2.708352e-05
n02236044,Mantis,2.6674157e-05
n03657121,Lens Cap,2.6626276e-05
n02130308,Cheetah,2.6229476e-05
n12998815,Agaric,2.5920112e-05
n07716358,Zucchini,2.5868376e-05
n01978287,Dungeness Crab,2.5370455e-05
n04536866,Violin,2.5234578e-05
n03476684,Hair Slide,2.5083778e-05
n02114855,Coyote,2.502018e-05
n03825788,Nipple,2.4897334e-05
n04069434,Reflex Camera,2.481896e-05
n01631663,Eft,2.44425e-05
n03188531,Diaper,2.439725e-05
n03980874,Poncho,2.4251385e-05
n01753488,Horned Viper,2.4101564e-05
n02088466,Bloodhound,2.4039999e-05
n12144580,Corn,2.389146e-05
n02492660,Howler Monkey,2.3882416e-05
n03884397,Panpipe,2.3840841e-05
n02346627,Porcupine,2.3707888e-05
n02133161,American Black Bear,2.3697421e-05
n02088238,Basset,2.3438766e-05
n04235860,Sleeping Bag,2.3437962e-05
n02226429,Grasshopper,2.3178492e-05
n04040759,Radiator,2.3149907e-05
n03977966,Police Van,2.302814e-05
n02268853,Damselfly,2.2962526e-05
n02028035,Redshank,2.2714275e-05
n02398521,Hippopotamus,2.2658694e-05
n02787622,Banjo,2.2634375e-05
n02114548,White Wolf,2.2485621e-05
n04597913,Wooden Spoon,2.2307297e-05
n01728572,Thunder Snake,2.2134924e-05
n02114367,Timber Wolf,2.2058452e-05
n01665541,Leatherback Turtle,2.1930395e-05
n03290653,Entertainment Center,2.1908676e-05
n04264628,Space Bar,2.1631387e-05
n04482393,Tricycle,2.1543725e-05
n02134418,Sloth Bear,2.1466754e-05
n03325584,Feather Boa,2.1271544e-05
n04487081,Trolleybus,2.1211297e-05
n03404251,Fur Coat,2.120343e-05
n02109961,Eskimo Dog,2.1069769e-05
n04443257,Tobacco Shop,2.1008671e-05
n02098413,Lhasa,2.096316e-05
n02007558,Flamingo,2.086169e-05
n13037406,Gyromitra,2.0847925e-05
n03379051,Football Helmet,2.0758607e-05
n01855032,Red-Breasted Merganser,2.0635265e-05
n02102973,Irish Water Spaniel,2.0619626e-05
n04086273,Revolver,2.0510974e-05
n02112137,Chow,2.0402638e-05
n07831146,Carbonara,2.0281082e-05
n06785654,Crossword Puzzle,2.0218838e-05
n02097298,Scotch Terrier,2.0212823e-05
n07734744,Mushroom,2.0156827e-05
n02111277,Newfoundland,2.014595e-05
n07695742,Pretzel,2.009489e-05
n13054560,Bolete,2.0035322e-05
n02088094,Afghan Hound,1.9970994e-05
n07697537,Hotdog,1.9924957e-05
n01740131,Night Snake,1.982577e-05
n03393912,Freight Car,1.9779405e-05
n04146614,School Bus,1.9518639e-05
n02364673,Guinea Pig,1.9464065e-05
n02280649,Cabbage Butterfly,1.94114e-05
n04229816,Ski Mask,1.9341218e-05
n03775546,Mixing Bowl,1.9251192e-05
n02487347,Macaque,1.917923e-05
n02090379,Redbone,1.910761e-05
n01985128,Crayfish,1.9044264e-05
n02690373,Airliner,1.8964934e-05
n02099712,Labrador Retriever,1.893815e-05
n02102040,English Springer,1.8800487e-05
n01518878,Ostrich,1.8750423e-05
n04550184,Wardrobe,1.874429e-05
n01537544,Indigo Bunting,1.8657578e-05
n04389033,Tank,1.8469795e-05
n02231487,Walking Stick,1.8422985e-05
n07880968,Burrito,1.839414e-05
n01629819,European Fire Salamander,1.8363906e-05
n02027492,Red-Backed Sandpiper,1.836317e-05
n01622779,Great Grey Owl,1.8295696e-05
n02233338,Cockroach,1.8276984e-05
n02356798,Fox Squirrel,1.8273637e-05
n03388183,Fountain Pen,1.816726e-05
n02536864,Coho,1.81315e-05
n02009229,Little Blue Heron,1.8112023e-05
n02085620,Chihuahua,1.8107567e-05
n02037110,Oystercatcher,1.8040033e-05
n02168699,Long-Horned Beetle,1.7975375e-05
n04133789,Sandal,1.7935683e-05
n02088632,Bluetick,1.7798415e-05
n12057211,Yellow Lady'S Slipper,1.7790117e-05
n01755581,Diamondback,1.7691698e-05
n01644373,Tree Frog,1.764191e-05
