Synset,Name,Probabilities
n02124075,Egyptian Cat,0.76351607
n02123045,Tabby,0.15397134
n02123159,Tiger Cat,0.06613623
n02127052,Lynx,0.0018764061
n04553703,Washbasin,0.00040022528
n04040759,Radiator,0.0003891943
n02971356,Carton,0.0002305203
n04265275,Space Heater,0.00020169042
n04033995,Quilt,0.00015607187
n04235860,Sleeping Bag,0.00013270507
n03958227,Plastic Bag,0.00012619059
n03887697,Paper Towel,9.834857e-05
n02123597,Siamese Cat,8.98288e-05
n04254777,Sock,8.8330686e-05
n04004767,Printer,8.571156e-05
n04074963,Remote Control,8.203252e-05
n03125729,Cradle,8.0488455e-05
n03255030,Dumbbell,7.69585e-05
n04041544,Radio,7.575699e-05
n03793489,Mouse,7.479361e-05
n03481172,Hammer,7.1971954e-05
n06785654,Crossword Puzzle,6.896589e-05
n01883070,Wombat,6.621021e-05
n09421951,Sandbar,6.331883e-05
n01532829,House Finch,6.249253e-05
n02128757,Snow Leopard,6.072478e-05
n04120489,Running Shoe,5.9513008e-05
n03657121,Lens Cap,5.9119575e-05
n04209239,Shower Curtain,5.8650774e-05
n02804414,Bassinet,5.8375226e-05
n03584829,Iron,5.6215355e-05
n02168699,Long-Horned Beetle,5.5680885e-05
n04550184,Wardrobe,5.4839697e-05
n03690938,Lotion,5.3604603e-05
n04254120,Soap Dispenser,5.2564537e-05
n04154565,Screwdriver,5.2172887e-05
n03376595,Folding Chair,4.9431874e-05
n04317175,Stethoscope,4.5335295e-05
n02236044,Mantis,4.499163e-05
n02870880,Bookcase,4.3889715e-05
n04507155,Umbrella,4.2427222e-05
n04465501,Tractor,4.1765783e-05
n02097130,Giant Schnauzer,4.1582643e-05
n02786058,Band Aid,4.1386375e-05
n04376876,Syringe,4.1256844e-05
n03131574,Crib,4.1023475e-05
n03775546,Mixing Bowl,4.0926214e-05
n04356056,Sunglasses,4.066345e-05
n03950228,Pitcher,4.0606952e-05
n03482405,Hamper,4.0172195e-05
n04536866,Violin,3.953087e-05
n03942813,Ping-Pong Ball,3.936898e-05
n02909870,Bucket,3.9201022e-05
