Synset,Name,Probabilities
n01667778,Terrapin,0.96087664
n01667114,Mud Turtle,0.02272822
n01664065,Loggerhead,0.0054117627
n01665541,Leatherback Turtle,0.00247509
n01669191,Box Turtle,0.0011748107
n01694178,African Chameleon,0.00017897009
n04367480,Swab,8.396194e-05
n03016953,Chiffonier,8.048479e-05
n02177972,Weevil,5.0719158e-05
n01818515,Macaw,4.441415e-05
n03706229,Magnetic Compass,4.2518164e-05
n01978455,Rock Crab,4.2259726e-05
n03207743,Dishrag,4.1348307e-05
n06785654,Crossword Puzzle,4.0703264e-05
n02493509,Titi,3.1954572e-05
n03042490,Cliff Dwelling,3.0573876e-05
n02808304,Bath Towel,2.7859822e-05
n03492542,Hard Disc,2.7720973e-05
n04118776,Rule,2.703472e-05
n01950731,Sea Slug,2.685766e-05
n10565667,Scuba Diver,2.6446063e-05
n09332890,Lakeside,2.6181666e-05
n01685808,Whiptail,2.6047726e-05
n07714571,Head Cabbage,2.5442536e-05
n03935335,Piggy Bank,2.5363921e-05
n02105505,Komondor,2.5190093e-05
n13044778,Earthstar,2.4494322e-05
n04435653,Tile Roof,2.4017925e-05
n09256479,Coral Reef,2.395317e-05
n03478589,Half Track,2.3239068e-05
n03485794,Handkerchief,2.2833312e-05
n02113978,Mexican Hairless,2.2547181e-05
n12620546,Hip,2.1252079e-05
n04328186,Stopwatch,2.114245e-05
n02169497,Leaf Beetle,2.0949108e-05
n07745940,Strawberry,2.0759475e-05
n09399592,Promontory,2.0637326e-05
n07760859,Custard Apple,2.0542115e-05
n02112706,Brabancon Griffon,2.045871e-05
n03891251,Park Bench,2.0394931e-05
n07718747,Artichoke,2.0052294e-05
n02776631,Bakery,1.9748153e-05
n12267677,Acorn,1.9038944e-05
n02281787,Lycaenid,1.8856239e-05
n02256656,Cicada,1.866863e-05
n01677366,Common Iguana,1.8507828e-05
n03776460,Mobile Home,1.826184e-05
n02326432,Hare,1.8118051e-05
n03297495,Espresso Maker,1.7892782e-05
n04344873,Studio Couch,1.783139e-05
n01843065,Jacamar,1.7819762e-05
n03630383,Lab Coat,1.767822e-05
n02492660,Howler Monkey,1.7604885e-05
n02672831,Accordion,1.7392862e-05
n04317175,Stethoscope,1.735871e-05
n02948072,Candle,1.7197246e-05
n03649909,Lawn Mower,1.7166687e-05
n02105056,Groenendael,1.6937363e-05
n03196217,Digital Clock,1.6842587e-05
n03843555,Oil Filter,1.6766318e-05
n03459775,Grille,1.6373431e-05
n04548362,Wallet,1.6340719e-05
n02074367,Dugong,1.6282695e-05
n01944390,Snail,1.6271533e-05
n03777754,Modem,1.625314e-05
n02892767,Brassiere,1.6227414e-05
n01817953,African Grey,1.6108736e-05
n12985857,Coral Fungus,1.608853e-05
n02992529,Cellular Telephone,1.563835e-05
n03950228,Pitcher,1.5584203e-05
n02808440,Bathtub,1.5345795e-05
n07734744,Mushroom,1.5271178e-05
n04201297,Shoji,1.5206102e-05
n02643566,Lionfish,1.4875102e-05
n04136333,Sarong,1.4680088e-05
n02799071,Baseball,1.4597718e-05
n02342885,Hamster,1.456229e-05
n02837789,Bikini,1.4540225e-05
n01943899,Conch,1.44561045e-05
n03998194,Prayer Rug,1.4402739e-05
n02009229,Little Blue Heron,1.4385498e-05
n01955084,Chiton,1.4383605e-05
n09246464,Cliff,1.4277348e-05
n03188531,Diaper,1.421679e-05
n03216828,Dock,1.4044769e-05
n02777292,Balance Beam,1.3942331e-05
n01644900,Tailed Frog,1.3877715e-05
n04398044,Teapot,1.3821198e-05
n04476259,Tray,1.3809261e-05
n03942813,Ping-Pong Ball,1.3703953e-05
n02978881,Cassette,1.3695487e-05
n07583066,Guacamole,1.3679757e-05
n04120489,Running Shoe,1.3629609e-05
n02094433,Yorkshire Terrier,1.35397895e-05
n09193705,Alp,1.3491905e-05
n02939185,Caldron,1.3436639e-05
n07716358,Zucchini,1.3167153e-05
n07715103,Cauliflower,1.3165659e-05
n01693334,Green Lizard,1.3043099e-05
n01833805,Hummingbird,1.3034071e-05
n01630670,Common Newt,1.3025497e-05
n09229709,Bubble,1.2949312e-05
n03598930,Jigsaw Puzzle,1.2925302e-05
n02167151,Ground Beetle,1.2854692e-05
n03657121,Lens Cap,1.28486745e-05
n03791053,Motor Scooter,1.28344445e-05
n01873310,Platypus,1.27605335e-05
n02095889,Sealyham Terrier,1.2730316e-05
n02085782,Japanese Spaniel,1.2716022e-05
n02033041,Dowitcher,1.268216e-05
n03692522,Loupe,1.2630645e-05
n02124075,Egyptian Cat,1.2484351e-05
n03804744,Nail,1.2442536e-05
n03770679,Minivan,1.24247135e-05
n02361337,Marmot,1.2409473e-05
n02825657,Bell Cote,1.2398034e-05
n03530642,Honeycomb,1.231968e-05
n02791270,Barbershop,1.2293812e-05
n03207941,Dishwasher,1.2236053e-05
n01985128,Crayfish,1.22306865e-05
n02099429,Curly-Coated Retriever,1.2229859e-05
n01704323,Triceratops,1.2187223e-05
n02098286,West Highland White Terrier,1.21831545e-05
n03447447,Gondola,1.2127223e-05
n04116512,Rubber Eraser,1.2102787e-05
n02259212,Leafhopper,1.2054257e-05
n02894605,Breakwater,1.2030851e-05
n03976467,Polaroid Camera,1.2024738e-05
n02441942,Weasel,1.198964e-05
n03126707,Crane,1.1954624e-05
n03874293,Paddlewheel,1.1850907e-05
n09428293,Seashore,1.1835614e-05
n02408429,Water Buffalo,1.1801688e-05
n11939491,Daisy,1.1789539e-05
n07714990,Broccoli,1.176548e-05
n02011460,Bittern,1.1672997e-05
n02486261,Patas,1.1657433e-05
n03220513,Dome,1.1639181e-05
n01806143,Peacock,1.1622843e-05
n15075141,Toilet Tissue,1.1602244e-05
n02128757,Snow Leopard,1.1450507e-05
n02769748,Backpack,1.14027125e-05
n03424325,Gasmask,1.1381918e-05
n04086273,Revolver,1.1380756e-05
n02788148,Bannister,1.1370981e-05
n02389026,Sorrel,1.1298353e-05
n01917289,Brain Coral,1.1279641e-05
n01855032,Red-Breasted Merganser,1.1256676e-05
n02834397,Bib,1.119452e-05
n02280649,Cabbage Butterfly,1.1132218e-05
n04562935,Water Tower,1.1116962e-05
n04458633,Totem Pole,1.1002451e-05
n02096437,Dandie Dinmont,1.0979788e-05
n02110341,Dalmatian,1.0977307e-05
n02110185,Siberian Husky,1.0919568e-05
n03445924,Golfcart,1.0897679e-05
n02268443,Dragonfly,1.0896754e-05
n02107312,Miniature Pinscher,1.0871801e-05
n03272562,Electric Locomotive,1.0865436e-05
n03127747,Crash Helmet,1.0808698e-05
n02093256,Staffordshire Bullterrier,1.0784552e-05
n03494278,Harmonica,1.0767216e-05
n02093647,Bedlington Terrier,1.0760133e-05
n01847000,Drake,1.0731878e-05
n07920052,Espresso,1.0723704e-05
n03535780,Horizontal Bar,1.0677516e-05
n13052670,Hen-Of-The-Woods,1.0637024e-05
n03899768,Patio,1.063094e-05
n02113624,Toy Poodle,1.0607121e-05
n02823750,Beer Glass,1.0597738e-05
n02883205,Bow Tie,1.0567188e-05
n04517823,Vacuum,1.0562624e-05
n04325704,Stole,1.0511394e-05
n02480855,Gorilla,1.0419424e-05
n04553703,Washbasin,1.0373824e-05
n02892201,Brass,1.0364074e-05
n02869837,Bonnet,1.02740305e-05
n04209133,Shower Cap,1.0268172e-05
n03937543,Pill Bottle,1.0204883e-05
n03781244,Monastery,1.0203307e-05
n03197337,Digital Watch,1.0198862e-05
n02504013,Indian Elephant,1.0196781e-05
n03063599,Coffee Mug,1.0187653e-05
n02444819,Otter,1.0132936e-05
n04118538,Rugby Ball,1.0103708e-05
n02051845,Pelican,1.0088351e-05
n02480495,Orangutan,1.0080782e-05
n02089078,Black-And-Tan Coonhound,1.0074544e-05
n01773157,Black And Gold Garden Spider,1.0074468e-05
n03018349,China Cabinet,1.0072517e-05
n07615774,Ice Lolly,1.0016384e-05
n03724870,Mask,9.9681465e-06
n07892512,Red Wine,9.9486015e-06
n02104029,Kuvasz,9.941375e-06
n02105251,Briard,9.936067e-06
n04264628,Space Bar,9.835971e-06
n02096051,Airedale,9.828356e-06
n01592084,Chickadee,9.816141e-06
n02835271,Bicycle-Built-For-Two,9.814775e-06
n02606052,Rock Beauty,9.814363e-06
n03255030,Dumbbell,9.729233e-06
n03991062,Pot,9.72249e-06
n07753592,Banana,9.702113e-06
n02730930,Apron,9.6868025e-06
n02980441,Castle,9.677209e-06
n03661043,Library,9.641154e-06
n10148035,Groom,9.624673e-06
n04149813,Scoreboard,9.623792e-06
n13133613,Ear,9.6161775e-06
n03131574,Crib,9.596544e-06
n04153751,Screw,9.5477335e-06
n01855672,Goose,9.51766e-06
n03888605,Parallel Bars,9.47852e-06
n02113799,Standard Poodle,9.474282e-06
n04589890,Window Screen,9.453983e-06
n04509417,Unicycle,9.4499355e-06
n03443371,Goblet,9.433917e-06
n03476684,Hair Slide,9.430264e-06
n01697457,African Crocodile,9.4217785e-06
n04376876,Syringe,9.399485e-06
n02999410,Chain,9.3840445e-06
n02018207,American Coot,9.357877e-06
n01968897,Chambered Nautilus,9.3456765e-06
n04465501,Tractor,9.344028e-06
n07716906,Spaghetti Squash,9.280123e-06
n01537544,Indigo Bunting,9.272568e-06
n02095314,Wire-Haired Fox Terrier,9.272356e-06
n02088466,Bloodhound,9.222721e-06
n03633091,Ladle,9.206701e-06
n03041632,Cleaver,9.193128e-06
n02115913,Dhole,9.183375e-06
n03759954,Microphone,9.092031e-06
n04355338,Sundial,9.048263e-06
n02443114,Polecat,9.0438625e-06
n06359193,Web Site,9.041957e-06
n04263257,Soup Bowl,9.0305475e-06
n01580077,Jay,9.007926e-06
n04456115,Torch,9.007883e-06
n04423845,Thimble,8.989363e-06
n04330267,Stove,8.950765e-06
n04069434,Reflex Camera,8.94324e-06
n11879895,Rapeseed,8.939974e-06
n04591157,Windsor Tie,8.934766e-06
n03874599,Padlock,8.927193e-06
n03538406,Horse Cart,8.927117e-06
n04487081,Trolleybus,8.90805e-06
n02268853,Damselfly,8.884659e-06
n03100240,Convertible,8.850958e-06
n02977058,Cash Machine,8.779835e-06
n03814906,Necklace,8.757624e-06
n03908618,Pencil Box,8.719173e-06
n01735189,Garter Snake,8.7017615e-06
n03372029,Flute,8.687499e-06
n03000134,Chainlink Fence,8.685113e-06
n01629819,European Fire Salamander,8.682265e-06
n03125729,Cradle,8.661796e-06
n02128385,Leopard,8.573628e-06
n03673027,Liner,8.4668045e-06
n03534580,Hoopskirt,8.451146e-06
n07248320,Book Jacket,8.394228e-06
n02088632,Bluetick,8.371052e-06
n02105162,Malinois,8.358823e-06
n02910353,Buckle,8.353475e-06
n02877765,Bottlecap,8.351843e-06
n01641577,Bullfrog,8.34685e-06
n03785016,Moped,8.343284e-06
n03775071,Mitten,8.343205e-06
n04346328,Stupa,8.288998e-06
n02860847,Bobsled,8.286405e-06
n03063689,Coffeepot,8.274118e-06
n03658185,Letter Opener,8.267399e-06
n04486054,Triumphal Arch,8.233729e-06
n04336792,Stretcher,8.221215e-06
n07717410,Acorn Squash,8.216457e-06
n02992211,Cello,8.173784e-06
n03887697,Paper Towel,8.150362e-06
n12768682,Buckeye,8.14323e-06
n03929660,Pick,8.129542e-06
n01795545,Black Grouse,8.126263e-06
n03110669,Cornet,8.114477e-06
n02094258,Norwich Terrier,8.111885e-06
n02006656,Spoonbill,8.10965e-06
n03450230,Gown,8.1082035e-06
n02328150,Angora,8.104206e-06
n01728920,Ringneck Snake,8.094977e-06
n03929855,Pickelhaube,8.06527e-06
n04254680,Soccer Ball,8.059127e-06
n03924679,Photocopier,8.037842e-06
n04179913,Sewing Machine,8.027318e-06
n03179701,Desk,8.02069e-06
n07836838,Chocolate Sauce,7.982421e-06
n04127249,Safety Pin,7.979156e-06
n03388043,Fountain,7.957339e-06
n03933933,Pier,7.94917e-06
n03891332,Parking Meter,7.948397e-06
n02457408,Three-Toed Sloth,7.942843e-06
n03590841,Jack-O'-Lantern,7.941253e-06
n04493381,Tub,7.937959e-06
n03394916,French Horn,7.919517e-06
n02277742,Ringlet,7.918134e-06
n07930864,Cup,7.876988e-06
n02950826,Cannon,7.851287e-06
n03958227,Plastic Bag,7.844506e-06
n02108000,Entlebucher,7.827864e-06
n04597913,Wooden Spoon,7.822714e-06
n03895866,Passenger Car,7.809505e-06
n12057211,Yellow Lady'S Slipper,7.805388e-06
n02106662,German Shepherd,7.784551e-06
n02086910,Papillon,7.770658e-06
n02510455,Giant Panda,7.750735e-06
n02655020,Puffer,7.75035e-06
n04335435,Streetcar,7.746766e-06
n02093859,Kerry Blue Terrier,7.732175e-06
n03623198,Knee Pad,7.708032e-06
n03788195,Mosque,7.682098e-06
n03743016,Megalith,7.6810065e-06
n02814533,Beach Wagon,7.662993e-06
n03594734,Jean,7.661605e-06
n04596742,Wok,7.654754e-06
n02087046,Toy Terrier,7.6275733e-06
n02666196,Abacus,7.5883354e-06
n04019541,Puck,7.5788753e-06
n04251144,Snorkel,7.572893e-06
n03866082,Overskirt,7.542067e-06
n02104365,Schipperke,7.5386874e-06
n02086079,Pekinese,7.5131293e-06
n07720875,Bell Pepper,7.486701e-06
n03825788,Nipple,7.473005e-06
n04550184,Wardrobe,7.472314e-06
n03483316,Hand Blower,7.4649556e-06
n02100877,Irish Setter,7.4282907e-06
n01806567,Quail,7.4263708e-06
n03485407,Hand-Held Computer,7.3847373e-06
n02091134,Whippet,7.374765e-06
n02804414,Bassinet,7.370947e-06
n04487394,Trombone,7.366273e-06
n06874185,Traffic Light,7.348424e-06
n03976657,Pole,7.3407473e-06
n01632777,Axolotl,7.3379265e-06
n03452741,Grand Piano,7.316327e-06
n04286575,Spotlight,7.3083497e-06
n04273569,Speedboat,7.3004085e-06
n04004767,Printer,7.2969556e-06
n03544143,Hourglass,7.2965313e-06
n03291819,Envelope,7.294889e-06
n09472597,Volcano,7.266477e-06
n02108089,Boxer,7.2617936e-06
n02363005,Beaver,7.2526996e-06
n02087394,Rhodesian Ridgeback,7.2216753e-06
n07730033,Cardoon,7.1964437e-06
n04270147,Spatula,7.1958534e-06
n03710193,Mailbox,7.1734758e-06
n03773504,Missile,7.166542e-06
n01768244,Trilobite,7.153739e-06
n02843684,Birdhouse,7.1533636e-06
n02129604,Tiger,7.152449e-06
n07711569,Mashed Potato,7.13703e-06
n02128925,Jaguar,7.13173e-06
n01698640,American Alligator,7.1311856e-06
n04332243,Strainer,7.117733e-06
n02110627,Affenpinscher,7.114462e-06
n04613696,Yurt,7.1142717e-06
n03947888,Pirate,7.112182e-06
n04579432,Whistle,7.0724045e-06
n03884397,Panpipe,7.0680826e-06
n02098105,Soft-Coated Wheaten Terrier,7.0454034e-06
n04366367,Suspension Bridge,7.0447177e-06
n04040759,Radiator,7.027245e-06
n04554684,Washer,7.025483e-06
n02110063,Malamute,7.0119218e-06
n02871525,Bookshop,6.9802763e-06
n07802026,Hay,6.9684306e-06
n07831146,Carbonara,6.9303487e-06
n03085013,Computer Keyboard,6.902448e-06
n03837869,Obelisk,6.887088e-06
n02484975,Guenon,6.8788895e-06
n02815834,Beaker,6.871343e-06
n03877845,Palace,6.853966e-06
n01675722,Banded Gecko,6.8278896e-06
n02109047,Great Dane,6.821264e-06
n03944341,Pinwheel,6.8015297e-06
n02088094,Afghan Hound,6.788129e-06
n02002556,White Stork,6.773043e-06
n02692877,Airship,6.77261e-06
n03920288,Petri Dish,6.7673614e-06
n06794110,Street Sign,6.7632645e-06
n04049303,Rain Barrel,6.7588794e-06
n03134739,Croquet Ball,6.7496553e-06
n01882714,Koala,6.740733e-06
n02281406,Sulphur Butterfly,6.7347896e-06
n04542943,Waffle Iron,6.7297365e-06
n03717622,Manhole Cover,6.7202e-06
n03982430,Pool Table,6.7111887e-06
n04507155,Umbrella,6.7052006e-06
n01824575,Coucal,6.6993653e-06
n03160309,Dam,6.678741e-06
n01739381,Vine Snake,6.644562e-06
n04501370,Turnstile,6.6214916e-06
n03095699,Container Ship,6.61624e-06
n07753113,Fig,6.6151674e-06
n02109961,Eskimo Dog,6.613023e-06
n02123597,Siamese Cat,6.599446e-06
n01558993,Robin,6.5942304e-06
n04326547,Stone Wall,6.593199e-06
n03961711,Plate Rack,6.5906215e-06
n02493793,Spider Monkey,6.5848544e-06
n02814860,Beacon,6.5844274e-06
n03742115,Medicine Chest,6.5837116e-06
n02859443,Boathouse,6.5738427e-06
n03902125,Pay-Phone,6.572858e-06
n04275548,Spider Web,6.5671875e-06
n03670208,Limousine,6.565616e-06
n04380533,Table Lamp,6.5391023e-06
n01530575,Brambling,6.506469e-06
n02093991,Irish Terrier,6.497837e-06
n02086646,Blenheim Spaniel,6.493476e-06
n02233338,Cockroach,6.4917485e-06
n02807133,Bathing Cap,6.474888e-06
n02096177,Cairn,6.4733194e-06
n02117135,Hyena,6.471622e-06
n01632458,Spotted Salamander,6.4676487e-06
n02096294,Australian Terrier,6.4619767e-06
n07880968,Burrito,6.43787e-06
n07749582,Lemon,6.4375636e-06
n03938244,Pillow,6.421578e-06
n04371430,Swimming Trunks,6.4044775e-06
n04141076,Sax,6.399172e-06
n02442845,Mink,6.394316e-06
n01770393,Scorpion,6.3930966e-06
n02111129,Leonberg,6.3785355e-06
n03532672,Hook,6.3784564e-06
n04399382,Teddy,6.377927e-06
n02497673,Madagascar Cat,6.371246e-06
n02085936,Maltese Dog,6.3488164e-06
n01622779,Great Grey Owl,6.3480293e-06
n07742313,Granny Smith,6.341585e-06
n03733281,Maze,6.280035e-06
n01819313,Sulphur-Crested Cockatoo,6.2632876e-06
n03627232,Knot,6.255229e-06
n07875152,Potpie,6.255086e-06
n02504458,African Elephant,6.237852e-06
n01776313,Tick,6.234355e-06
n04485082,Tripod,6.231211e-06
n03666591,Lighter,6.2247072e-06
n03379051,Football Helmet,6.219788e-06
n01828970,Bee Eater,6.190247e-06
n03710721,Maillot,6.1729797e-06
n04536866,Violin,6.1656374e-06
n02356798,Fox Squirrel,6.161499e-06
n02391049,Zebra,6.142578e-06
n04238763,Slide Rule,6.1287337e-06
n03877472,Pajama,6.119646e-06
n03476991,Hair Spray,6.075249e-06
n02500267,Indri,6.0715884e-06
n09468604,Valley,6.043155e-06
n02107908,Appenzeller,6.0354373e-06
n03445777,Golf Ball,6.033774e-06
n04482393,Tricycle,6.0244706e-06
n02483362,Gibbon,5.997219e-06
n02492035,Capuchin,5.987413e-06
n03868242,Oxcart,5.9802396e-06
n02423022,Gazelle,5.9707345e-06
n03903868,Pedestal,5.966738e-06
n02099712,Labrador Retriever,5.9536533e-06
n02105412,Kelpie,5.9469007e-06
n02782093,Balloon,5.9333897e-06
n07860988,Dough,5.918431e-06
n03032252,Cinema,5.9066174e-06
n09835506,Ballplayer,5.9011168e-06
n01945685,Slug,5.889024e-06
n07579787,Plate,5.8873165e-06
n02786058,Band Aid,5.8786827e-06
n13054560,Bolete,5.8657624e-06
n02687172,Aircraft Carrier,5.864398e-06
n02917067,Bullet Train,5.85859e-06
n02669723,Academic Gown,5.858333e-06
n04357314,Sunscreen,5.8204314e-06
n02127052,Lynx,5.8202872e-06
n02090379,Redbone,5.8151e-06
n04081281,Restaurant,5.8112464e-06
n04039381,Racket,5.80196e-06
n02701002,Ambulance,5.755667e-06
n02112018,Pomeranian,5.7468915e-06
n03871628,Packet,5.7388243e-06
n02110806,Basenji,5.7382167e-06
n02097047,Miniature Schnauzer,5.719657e-06
n03983396,Pop Bottle,5.707294e-06
n02111500,Great Pyrenees,5.698092e-06
n03187595,Dial Telephone,5.6958856e-06
n04515003,Upright,5.6847502e-06
n02111277,Newfoundland,5.681314e-06
n01729977,Green Snake,5.6803556e-06
n04392985,Tape Player,5.668953e-06
n02325366,Wood Rabbit,5.6670606e-06
n02708093,Analog Clock,5.6662557e-06
n02091244,Ibizan Hound,5.6637755e-06
n07565083,Menu,5.651054e-06
n07768694,Pomegranate,5.647751e-06
n03792782,Mountain Bike,5.6355325e-06
n07753275,Pineapple,5.607323e-06
n03250847,Drumstick,5.6065046e-06
n03594945,Jeep,5.590242e-06
n02108551,Tibetan Mastiff,5.588275e-06
n01843383,Toucan,5.5685327e-06
n03676483,Lipstick,5.5668124e-06
n03393912,Freight Car,5.5618507e-06
n02979186,Cassette Player,5.5499295e-06
n02009912,American Egret,5.5470614e-06
n03584829,Iron,5.531298e-06
n03709823,Mailbag,5.5307705e-06
n04277352,Spindle,5.5305545e-06
n02607072,Anemone Fish,5.5179844e-06
n02089973,English Foxhound,5.515243e-06
n04311174,Steel Drum,5.5126084e-06
n02930766,Cab,5.5112423e-06
n03201208,Dining Table,5.5070122e-06
n02403003,Ox,5.5042615e-06
n02097209,Standard Schnauzer,5.5037417e-06
n02108422,Bull Mastiff,5.5024716e-06
n09288635,Geyser,5.502356e-06
n04389033,Tank,5.4950983e-06
n03045698,Cloak,5.4778006e-06
n02676566,Acoustic Guitar,5.467446e-06
n03840681,Ocarina,5.456507e-06
n02101006,Gordon Setter,5.45362e-06
n04243546,Slot,5.448125e-06
n03761084,Microwave,5.4279153e-06
n03457902,Greenhouse,5.424262e-06
n07590611,Hot Pot,5.4224356e-06
n04505470,Typewriter Keyboard,5.40515e-06
n01688243,Frilled Lizard,5.4028465e-06
n02906734,Broom,5.398484e-06
n02018795,Bustard,5.3800636e-06
n03794056,Mousetrap,5.3792637e-06
n03770439,Miniskirt,5.3710514e-06
n01443537,Goldfish,5.369202e-06
n03496892,Harvester,5.3522244e-06
n02099601,Golden Retriever,5.3467093e-06
n01532829,House Finch,5.3398962e-06
n02422699,Impala,5.33354e-06
n03876231,Paintbrush,5.3327612e-06
n02106382,Bouvier Des Flandres,5.3181498e-06
n04099969,Rocking Chair,5.3124872e-06
n07932039,Eggnog,5.308517e-06
n02445715,Skunk,5.3084764e-06
n02794156,Barometer,5.2993364e-06
n02494079,Squirrel Monkey,5.283239e-06
n02086240,Shih-Tzu,5.2814603e-06
n02909870,Bucket,5.2639366e-06
n02231487,Walking Stick,5.255464e-06
n04310018,Steam Locomotive,5.2521073e-06
n02971356,Carton,5.2509554e-06
n02125311,Cougar,5.226649e-06
n04532670,Viaduct,5.2147393e-06
n03803284,Muzzle,5.2140185e-06
n01608432,Kite,5.210629e-06
n04599235,Wool,5.2047135e-06
n01518878,Ostrich,5.202193e-06
n02165456,Ladybug,5.2018304e-06
n02114712,Red Wolf,5.2012947e-06
n03461385,Grocery Store,5.1989737e-06
n04590129,Window Shade,5.188087e-06
n03425413,Gas Pump,5.185213e-06
n03930313,Picket Fence,5.178927e-06
n02107683,Bernese Mountain Dog,5.1685656e-06
n04356056,Sunglasses,5.148096e-06
n04252077,Snowmobile,5.140134e-06
n02091831,Saluki,5.1367188e-06
n02447366,Badger,5.1349357e-06
n07613480,Trifle,5.131734e-06
n01601694,Water Ouzel,5.129082e-06
n04525305,Vending Machine,5.1211496e-06
n02397096,Warthog,5.11865e-06
n02787622,Banjo,5.098339e-06
n02415577,Bighorn,5.0969147e-06
n04606251,Wreck,5.096754e-06
n03733805,Measuring Cup,5.0936833e-06
n02085620,Chihuahua,5.0922017e-06
n02138441,Meerkat,5.0905214e-06
n03782006,Monitor,5.0878284e-06
n03075370,Combination Lock,5.0770245e-06
n04065272,Recreational Vehicle,5.0730605e-06
n01829413,Hornbill,5.071996e-06
n01616318,Vulture,5.0698636e-06
n04592741,Wing,5.057361e-06
n04417672,Thatch,5.0491876e-06
n03733131,Maypole,5.0440144e-06
n02089867,Walker Hound,5.0330295e-06
n01773797,Garden Spider,5.000167e-06
n02488702,Colobus,4.986914e-06
n02097474,Tibetan Terrier,4.971344e-06
n04552348,Warplane,4.955019e-06
n01820546,Lorikeet,4.9527985e-06
n02226429,Grasshopper,4.9373252e-06
n02206856,Bee,4.9255445e-06
n03777568,Model T,4.9147193e-06
n01440764,Tench,4.912653e-06
n02172182,Dung Beetle,4.9092014e-06
n02092002,Scottish Deerhound,4.9017067e-06
n04404412,Television,4.8918487e-06
n03344393,Fireboat,4.8881925e-06
n03763968,Military Uniform,4.881917e-06
n03218198,Dogsled,4.877747e-06
n02129165,Lion,4.875687e-06
n04612504,Yawl,4.8739344e-06
n02483708,Siamang,4.86829e-06
n02116738,African Hunting Dog,4.863302e-06
n04254777,Sock,4.8511465e-06
n02106030,Collie,4.8494353e-06
n02229544,Cricket,4.849227e-06
n03000684,Chain Saw,4.8302204e-06
n07697313,Cheeseburger,4.823173e-06
n02106166,Border Collie,4.8076645e-06
n01784675,Centipede,4.802761e-06
n04371774,Swing,4.7875333e-06
n04005630,Prison,4.7785743e-06
n02094114,Norfolk Terrier,4.775877e-06
n02865351,Bolo Tie,4.7586373e-06
n02097298,Scotch Terrier,4.7420067e-06
n04258138,Solar Dish,4.7342073e-06
n02279972,Monarch,4.7115072e-06
n04192698,Shield,4.7104018e-06
n03337140,File,4.705517e-06
n02481823,Chimpanzee,4.7008657e-06
n02437312,Arabian Camel,4.700108e-06
n03529860,Home Theater,4.6953187e-06
n04044716,Radio Telescope,4.682807e-06
n02966193,Carousel,4.6795344e-06
n03240683,Drilling Platform,4.664261e-06
n03617480,Kimono,4.6612063e-06
n03721384,Marimba,4.6587793e-06
n03690938,Lotion,4.657327e-06
n02395406,Hog,4.652488e-06
n02783161,Ballpoint,4.639497e-06
n03832673,Notebook,4.633771e-06
n03481172,Hammer,4.616951e-06
n04252225,Snowplow,4.611754e-06
n03916031,Perfume,4.607433e-06
n02422106,Hartebeest,4.6024306e-06
n03062245,Cocktail Shaker,4.596956e-06
n03838899,Oboe,4.583727e-06
n07584110,Consomme,4.568352e-06
n01737021,Water Snake,4.556865e-06
n03841143,Odometer,4.55491e-06
n03854065,Organ,4.5121164e-06
n04372370,Switch,4.507643e-06
n02013706,Limpkin,4.4817357e-06
n02037110,Oystercatcher,4.466222e-06
n02114548,White Wolf,4.4653275e-06
n04033995,Quilt,4.4481058e-06
n02028035,Redshank,4.4424883e-06
n01644373,Tree Frog,4.435761e-06
n02027492,Red-Backed Sandpiper,4.424498e-06
n01682714,American Chameleon,4.4199683e-06
n01692333,Gila Monster,4.4197195e-06
n03873416,Paddle,4.4190792e-06
n01883070,Wombat,4.4158896e-06
n02509815,Lesser Panda,4.4101325e-06
n02130308,Cheetah,4.4100398e-06
n04483307,Trimaran,4.408337e-06
n04037443,Racer,4.387023e-06
n03290653,Entertainment Center,4.37787e-06
n01749939,Green Mamba,4.371838e-06
n04074963,Remote Control,4.363207e-06
n01924916,Flatworm,4.3598e-06
n04235860,Sleeping Bag,4.3574937e-06
n04350905,Suit,4.3539835e-06
