Synset,Name,Probabilities
n03388183,Fountain Pen,0.9045529
n04238763,Slide Rule,0.03823591
n02783161,Ballpoint,0.009161547
n04118776,Rule,0.0046652155
n02840245,Binder,0.0030303171
n04116512,Rubber Eraser,0.0030068082
n03291819,Envelope,0.0023477033
n07565083,Menu,0.00210808
n03838899,Oboe,0.002002882
n06785654,Crossword Puzzle,0.0019853243
n04033901,Quill,0.0017446573
n03110669,Cornet,0.0014790518
n04317175,Stethoscope,0.00075199857
n03658185,Letter Opener,0.00058941013
n04376876,Syringe,0.0005882814
n03372029,Flute,0.0005574011
n03840681,Ocarina,0.00045449127
n04592741,Wing,0.00044463735
n03485794,Handkerchief,0.00041444262
n04328186,Stopwatch,0.0003815973
n04536866,Violin,0.0003581498
n03908618,Pencil Box,0.00034136148
n03706229,Magnetic Compass,0.0003149956
n04141076,Sax,0.00029048536
n04355338,Sundial,0.00027678392
n02841315,Binoculars,0.00027479423
n03394916,French Horn,0.00027366233
n03179701,Desk,0.00023850253
n07715103,Cauliflower,0.00020547894
n03250847,Drumstick,0.00020409329
n03857828,Oscilloscope,0.00019671759
n02804610,Bassoon,0.00017784568
n02666196,Abacus,0.00017477997
n01592084,Chickadee,0.00016195615
n04154565,Screwdriver,0.00016146296
n04548362,Wallet,0.00015307225
n02280649,Cabbage Butterfly,0.00014137763
n03494278,Harmonica,0.00013138741
n03452741,Grand Piano,0.00013035363
n02992211,Cello,0.00012673212
n03598930,Jigsaw Puzzle,0.0001101633
n04590129,Window Shade,0.00010668467
n03495258,Harp,9.697783e-05
n03998194,Prayer Rug,9.677771e-05
n04141327,Scabbard,9.5414245e-05
n03481172,Hammer,9.496135e-05
n01855672,Goose,9.19097e-05
n03887697,Paper Towel,9.07687e-05
n04487394,Trombone,9.018558e-05
n04507155,Umbrella,8.895418e-05
n02971356,Carton,8.801767e-05
n03485407,Hand-Held Computer,8.4179745e-05
n07717410,Acorn Squash,7.814944e-05
n03804744,Nail,7.671848e-05
n02281406,Sulphur Butterfly,7.626912e-05
n03085013,Computer Keyboard,7.555357e-05
n03467068,Guillotine,7.378494e-05
n03787032,Mortarboard,7.3606425e-05
n02113712,Miniature Poodle,7.34107e-05
n03995372,Power Drill,7.0376205e-05
n04311174,Steel Drum,6.950159e-05
n01943899,Conch,6.6752196e-05
n03584254,Ipod,6.615072e-05
n04141975,Scale,6.603701e-05
n03017168,Chime,6.58699e-05
n02113799,Standard Poodle,6.335232e-05
n04044716,Radio Telescope,6.307585e-05
n02027492,Red-Backed Sandpiper,6.0904593e-05
n04515003,Upright,6.0769293e-05
n02174001,Rhinoceros Beetle,5.9273778e-05
n03417042,Garbage Truck,5.9213722e-05
n03777568,Model T,5.855289e-05
n04041544,Radio,5.8397356e-05
n07875152,Potpie,5.730779e-05
n04026417,Purse,5.4423344e-05
n02794156,Barometer,5.421267e-05
n07747607,Orange,5.413037e-05
n03393912,Freight Car,5.4070937e-05
n02091467,Norwegian Elkhound,5.329817e-05
n01667778,Terrapin,5.3038762e-05
n07583066,Guacamole,5.2957035e-05
n01796340,Ptarmigan,5.277337e-05
n02114367,Timber Wolf,5.2360087e-05
n07720875,Bell Pepper,5.207931e-05
