Synset,Name,Probabilities
n02167151,Ground Beetle,0.23128182
n02172182,Dung Beetle,0.21421243
n02177972,Weevil,0.15247637
n02219486,Ant,0.09318933
n01774384,Black Widow,0.033096004
n02169497,Leaf Beetle,0.013948823
n02190166,Fly,0.008643343
n02168699,Long-Horned Beetle,0.006284487
n03777568,Model T,0.0062097437
n02229544,Cricket,0.005647659
n02165105,Tiger Beetle,0.005447402
n02233338,Cockroach,0.0027386157
n02206856,Bee,0.0022879557
n01770393,Scorpion,0.0019279824
n01773549,Barn Spider,0.0018818488
n02256656,Cicada,0.0016800374
n01775062,Wolf Spider,0.0016055569
n02174001,Rhinoceros Beetle,0.0015889043
n02165456,Ladybug,0.0014987659
n01776313,Tick,0.0012747343
n01695060,Komodo Dragon,0.0012728295
n01768244,Trilobite,0.0012253029
n01986214,Hermit Crab,0.0010891886
n01990800,Isopod,0.001030639
n02259212,Leafhopper,0.001000463
n02264363,Lacewing,0.0009910745
n02454379,Armadillo,0.0009542067
n02840245,Binder,0.0009354995
n04479046,Trench Coat,0.0008854137
n04599235,Wool,0.00085390604
n01774750,Tarantula,0.00083469943
n03347037,Fire Screen,0.0007927319
n12620546,Hip,0.00078743073
n09428293,Seashore,0.00078348874
n02841315,Binoculars,0.00078337593
n04153751,Screw,0.00077886094
n04597913,Wooden Spoon,0.00073114206
n04310018,Steam Locomotive,0.0007228156
n03250847,Drumstick,0.0007212322
n01817953,African Grey,0.0007182892
n07720875,Bell Pepper,0.0007163915
n02281787,Lycaenid,0.0007079089
n03538406,Horse Cart,0.00067929516
n04270147,Spatula,0.0006778459
n01985128,Crayfish,0.0006722993
n03692522,Loupe,0.0006602957
n04399382,Teddy,0.00065929303
n03733805,Measuring Cup,0.00065783906
n04286575,Spotlight,0.0006566801
n04208210,Shovel,0.0006539241
n13044778,Earthstar,0.0006468473
n11879895,Rapeseed,0.00061971095
n04235860,Sleeping Bag,0.00061920704
n02091134,Whippet,0.0006137828
n04515003,Upright,0.0006135273
n03721384,Marimba,0.0006129191
n04428191,Thresher,0.0006015049
n04069434,Reflex Camera,0.0005983436
n04485082,Tripod,0.0005876377
n03916031,Perfume,0.0005864396
n02006656,Spoonbill,0.000583894
n02226429,Grasshopper,0.0005837362
n02091032,Italian Greyhound,0.0005637659
n01692333,Gila Monster,0.0005578182
n03786901,Mortar,0.00054745545
n04507155,Umbrella,0.00054444734
n11939491,Daisy,0.0005435172
n03991062,Pot,0.00053192576
n03063599,Coffee Mug,0.00053069653
n02483708,Siamang,0.000525482
n03657121,Lens Cap,0.0005250064
n01665541,Leatherback Turtle,0.00052027905
n07747607,Orange,0.0005192488
n04118776,Rule,0.0005166287
n03124043,Cowboy Boot,0.00051587244
n09332890,Lakeside,0.00051535957
n04317175,Stethoscope,0.0005135565
n03063689,Coffeepot,0.0005078862
n02486410,Baboon,0.0005056191
n07718472,Cucumber,0.000502097
n07730033,Cardoon,0.00050188205
n04332243,Strainer,0.0004944786
n04326547,Stone Wall,0.0004924287
n02090622,Borzoi,0.0004923374
n04560804,Water Jug,0.0004899872
n03958227,Plastic Bag,0.00048963196
n04033901,Quill,0.0004843817
n02437312,Arabian Camel,0.00048213542
n02277742,Ringlet,0.00048199357
n02807133,Bathing Cap,0.00047544026
n02012849,Crane,0.00047409735
n03627232,Knot,0.0004737238
n03775071,Mitten,0.00047360634
n03937543,Pill Bottle,0.00047337086
n04111531,Rotisserie,0.00047334222
n02747177,Ashcan,0.00046864632
n01944390,Snail,0.00046189642
n03929660,Pick,0.0004580592
n02398521,Hippopotamus,0.0004571787
n07248320,Book Jacket,0.00045312324
n04328186,Stopwatch,0.00045129965
n02013706,Limpkin,0.00045119703
n04525038,Velvet,0.00044692625
n02268853,Damselfly,0.00044658987
n03976467,Polaroid Camera,0.0004395976
n04254120,Soap Dispenser,0.00043898303
n02231487,Walking Stick,0.0004379368
n02939185,Caldron,0.00043678604
n02397096,Warthog,0.0004362802
n12144580,Corn,0.00043593565
n07565083,Menu,0.00043476315
n03461385,Grocery Store,0.00043180602
n03759954,Microphone,0.00043074897
n03124170,Cowboy Hat,0.00042976523
n03637318,Lampshade,0.00042666768
n02074367,Dugong,0.00042638194
n02093647,Bedlington Terrier,0.000424814
n03045698,Cloak,0.00041994525
n07711569,Mashed Potato,0.00041914245
n07860988,Dough,0.0004161927
n03920288,Petri Dish,0.00041596137
n01667778,Terrapin,0.00041565186
n01910747,Jellyfish,0.00041489763
n01930112,Nematode,0.00041219054
n01698640,American Alligator,0.00041153832
n03000247,Chain Mail,0.00041110293
n03249569,Drum,0.00040651165
n02869837,Bonnet,0.00040628185
n02107574,Greater Swiss Mountain Dog,0.00040541563
n03110669,Cornet,0.0004033322
n02788148,Bannister,0.00040316492
n03000134,Chainlink Fence,0.00040066525
n07745940,Strawberry,0.00040000494
n01688243,Frilled Lizard,0.00039898124
n03729826,Matchstick,0.00039761513
n03223299,Doormat,0.00039665692
n02091244,Ibizan Hound,0.0003931687
n04589890,Window Screen,0.0003931526
n02138441,Meerkat,0.00039221186
