Synset,Name,Probabilities
n01797886,Ruffed Grouse,0.80307055
n01807496,Partridge,0.057340745
n01798484,Prairie Chicken,0.017925814
n01796340,Ptarmigan,0.017099347
n01795545,Black Grouse,0.0036522334
n01806567,Quail,0.0008865804
n03125729,Cradle,0.00074586534
n01622779,Great Grey Owl,0.0007065979
n01514859,Hen,0.00067810557
n01601694,Water Ouzel,0.00048629363
n03218198,Dogsled,0.00041734066
n09193705,Alp,0.00040183094
n09332890,Lakeside,0.00039459608
n03832673,Notebook,0.0003929143
n04482393,Tricycle,0.00037796382
n04228054,Ski,0.00034656943
n03249569,Drum,0.00033114984
n04153751,Screw,0.0003306593
n04270147,Spatula,0.00032947384
n02454379,Armadillo,0.0003290953
n04476259,Tray,0.00032807307
n02749479,Assault Rifle,0.0003175831
n02325366,Wood Rabbit,0.00031463706
n03642806,Laptop,0.0003139053
n04099969,Rocking Chair,0.00031155976
n02966687,Carpenter'S Kit,0.00030545966
n03717622,Manhole Cover,0.0003047144
n01689811,Alligator Lizard,0.0003039918
n04493381,Tub,0.0003027391
n02974003,Car Wheel,0.00030198763
n03903868,Pedestal,0.00029829153
n09421951,Sandbar,0.00028057903
n02101556,Clumber,0.00027428492
n02396427,Wild Boar,0.00027255536
n01729322,Hognose Snake,0.0002662103
n03803284,Muzzle,0.0002628919
n04252077,Snowmobile,0.00026233916
n04041544,Radio,0.0002617264
n04235860,Sleeping Bag,0.000252845
n02909870,Bucket,0.00024848242
n04447861,Toilet Seat,0.0002451006
n03376595,Folding Chair,0.00024467788
n02100583,Vizsla,0.00024418786
n04522168,Vase,0.00024261848
n01955084,Chiton,0.00024172239
n03838899,Oboe,0.00024149702
n01631663,Eft,0.00023560035
n02112350,Keeshond,0.0002353035
n01530575,Brambling,0.00023237968
n04090263,Rifle,0.00023106413
n07716906,Spaghetti Squash,0.00023073779
n02910353,Buckle,0.0002293259
n03792972,Mountain Tent,0.00022913177
n02692877,Airship,0.00022788766
n02797295,Barrow,0.00022662412
n03272010,Electric Guitar,0.00022599715
n09428293,Seashore,0.0002232558
n04356056,Sunglasses,0.00022261417
n01968897,Chambered Nautilus,0.0002223343
n02977058,Cash Machine,0.00022224081
n09399592,Promontory,0.00022053214
n03000684,Chain Saw,0.00022013689
n02395406,Hog,0.00021869809
n03188531,Diaper,0.00021532248
n03691459,Loudspeaker,0.00021486996
n02814533,Beach Wagon,0.00021435236
n01685808,Whiptail,0.00021342181
n04074963,Remote Control,0.00021088024
n03770679,Minivan,0.00021023948
n03777754,Modem,0.00020921344
n03891251,Park Bench,0.00020894723
n12620546,Hip,0.00020705601
n02787622,Banjo,0.00020225863
n04192698,Shield,0.00020212152
n13052670,Hen-Of-The-Woods,0.00020207699
n02514041,Barracouta,0.00020203789
n04554684,Washer,0.00020111131
n07697313,Cheeseburger,0.00020084987
n03527444,Holster,0.00020058859
n04296562,Stage,0.00020029974
n04355933,Sunglass,0.00020007104
n03124170,Cowboy Hat,0.0001989126
n04252225,Snowplow,0.00019629096
n02808440,Bathtub,0.00019626081
n03347037,Fire Screen,0.00019584742
n01532829,House Finch,0.00019377703
n07695742,Pretzel,0.00019149498
n03873416,Paddle,0.00018929486
n02011460,Bittern,0.00018616296
n03888605,Parallel Bars,0.00018614324
n04204238,Shopping Basket,0.00018448236
n04141076,Sax,0.00018334336
n03961711,Plate Rack,0.00018235898
n01773549,Barn Spider,0.00018224807
n07880968,Burrito,0.00018191345
n03141823,Crutch,0.00018177697
n03657121,Lens Cap,0.00018144563
n03271574,Electric Fan,0.00018143353
n04392985,Tape Player,0.00018107468
n04398044,Teapot,0.00018085998
n02979186,Cassette Player,0.00018022257
n12998815,Agaric,0.00017986132
n04162706,Seat Belt,0.00017904669
n01755581,Diamondback,0.00017842386
n02114855,Coyote,0.00017434568
n04208210,Shovel,0.00017366615
n03967562,Plow,0.00017261137
n04371774,Swing,0.0001717036
n04133789,Sandal,0.00017118269
n02109047,Great Dane,0.00017074801
n03991062,Pot,0.00016996315
n04136333,Sarong,0.00016883005
n03764736,Milk Can,0.00016842865
n02128385,Leopard,0.00016775058
n07873807,Pizza,0.00016742597
n04004767,Printer,0.0001664602
n02099712,Labrador Retriever,0.00016591074
n07693725,Bagel,0.00016544084
n02056570,King Penguin,0.00016534179
n02804414,Bassinet,0.00016512071
n02088238,Basset,0.0001647088
n07747607,Orange,0.00016417216
n03930313,Picket Fence,0.0001636616
n04532106,Vestment,0.00016341332
n02094114,Norfolk Terrier,0.0001622666
n02130308,Cheetah,0.00016112995
n04344873,Studio Couch,0.0001607415
n07754684,Jackfruit,0.0001586877
n04049303,Rain Barrel,0.0001585056
n03721384,Marimba,0.00015842234
n04179913,Sewing Machine,0.00015794637
n03483316,Hand Blower,0.000157928
n03208938,Disk Brake,0.00015783118
n04509417,Unicycle,0.00015682832
n02102318,Cocker Spaniel,0.00015613051
n01630670,Common Newt,0.0001558932
n04147183,Schooner,0.00015541966
n02112137,Chow,0.000155261
n02860847,Bobsled,0.00015498999
n02092339,Weimaraner,0.00015400707
n02840245,Binder,0.00015360414
n03970156,Plunger,0.00015356504
n02981792,Catamaran,0.00015342918
n03775546,Mixing Bowl,0.00015339407
n02018795,Bustard,0.00015318677
n02091134,Whippet,0.00015298472
n03602883,Joystick,0.00015216581
n07720875,Bell Pepper,0.0001514343
n02783161,Ballpoint,0.00015022862
n03394916,French Horn,0.00014987086
n04372370,Switch,0.00014948146
n01773797,Garden Spider,0.00014947662
n04487394,Trombone,0.00014945467
n04597913,Wooden Spoon,0.00014794483
n04465501,Tractor,0.00014712426
n02837789,Bikini,0.0001463578
n02676566,Acoustic Guitar,0.00014634538
n02102480,Sussex Spaniel,0.00014569172
n03100240,Convertible,0.00014553119
n04200800,Shoe Shop,0.00014547707
n02087394,Rhodesian Ridgeback,0.00014543143
n03720891,Maraca,0.00014467268
n07714571,Head Cabbage,0.00014414989
n04263257,Soup Bowl,0.00014412157
n03950228,Pitcher,0.0001441066
n03425413,Gas Pump,0.0001438471
n04229816,Ski Mask,0.00014360255
n03492542,Hard Disc,0.00014346826
n04070727,Refrigerator,0.00014301187
n02133161,American Black Bear,0.00014289272
n02786058,Band Aid,0.00014284613
n03944341,Pinwheel,0.00014283672
n02417914,Ibex,0.0001422876
n02110063,Malamute,0.00014220389
n03710637,Maillot,0.0001420338
n02108551,Tibetan Mastiff,0.00014169597
n02906734,Broom,0.00014113224
n03627232,Knot,0.00014069978
n02747177,Ashcan,0.0001404136
n02950826,Cannon,0.00014028055
n03982430,Pool Table,0.00014024322
n04479046,Trench Coat,0.00014009725
n01871265,Tusker,0.00013995502
n02815834,Beaker,0.00013976016
n04428191,Thresher,0.00013966781
n04019541,Puck,0.00013963146
n07565083,Menu,0.00013923812
n02108915,French Bulldog,0.0001392271
n03445924,Golfcart,0.0001387331
n03662601,Lifeboat,0.00013805604
n01824575,Coucal,0.00013767568
n03935335,Piggy Bank,0.00013706637
n03110669,Cornet,0.00013704714
n07930864,Cup,0.00013669941
n03179701,Desk,0.00013617933
n03995372,Power Drill,0.0001359267
n03016953,Chiffonier,0.00013577966
n03769881,Minibus,0.00013568478
n04286575,Spotlight,0.00013531173
n03710721,Maillot,0.00013515296
n04154565,Screwdriver,0.00013508905
n03733281,Maze,0.00013492565
n02100236,German Short-Haired Pointer,0.00013479692
n04380533,Table Lamp,0.00013441745
n03498962,Hatchet,0.0001339947
n02111889,Samoyed,0.00013268646
n02127052,Lynx,0.00013248163
n01986214,Hermit Crab,0.0001321151
n02672831,Accordion,0.0001317722
n02988304,Cd Player,0.00013154434
n02119022,Red Fox,0.00013140001
n04146614,School Bus,0.00013122206
n07745940,Strawberry,0.00013109486
n07875152,Potpie,0.00013081834
n01728572,Thunder Snake,0.00013074538
n04009552,Projector,0.0001306954
n03133878,Crock Pot,0.00013058762
n03670208,Limousine,0.00013034897
n03400231,Frying Pan,0.00013032313
n04086273,Revolver,0.00013017766
n02895154,Breastplate,0.00012990371
n03954731,Plane,0.00012961749
n04065272,Recreational Vehicle,0.00012959486
n02447366,Badger,0.0001295111
n04336792,Stretcher,0.00012914553
n07615774,Ice Lolly,0.00012889328
n01981276,King Crab,0.00012887521
n02951358,Canoe,0.00012842458
n02088466,Bloodhound,0.00012837327
n03196217,Digital Clock,0.00012826618
n03958227,Plastic Bag,0.0001282114
n04553703,Washbasin,0.00012818084
n01753488,Horned Viper,0.00012774213
n03207941,Dishwasher,0.00012719461
n02834397,Bib,0.00012700223
n02777292,Balance Beam,0.00012652895
n02093428,American Staffordshire Terrier,0.00012597378
n04311174,Steel Drum,0.00012558774
n03047690,Clog,0.00012550538
n02172182,Dung Beetle,0.00012509218
n03782006,Monitor,0.0001250218
n02120079,Arctic Fox,0.00012481547
n03895866,Passenger Car,0.00012469008
n04254120,Soap Dispenser,0.00012449757
n02114548,White Wolf,0.0001242158
n02992211,Cello,0.00012407893
n02074367,Dugong,0.00012394032
n03661043,Library,0.00012374025
n06359193,Web Site,0.00012366641
n02129604,Tiger,0.00012306498
n03630383,Lab Coat,0.0001229064
n07697537,Hotdog,0.00012270847
n03450230,Gown,0.00012251739
n01740131,Night Snake,0.0001224555
n02091635,Otterhound,0.00012187704
n02097474,Tibetan Terrier,0.00012183787
n01632458,Spotted Salamander,0.000121775956
n03534580,Hoopskirt,0.00012169225
n03014705,Chest,0.00012165535
n02109525,Saint Bernard,0.00012141809
n02259212,Leafhopper,0.00012115668
n02107683,Bernese Mountain Dog,0.00012079821
n01978287,Dungeness Crab,0.000120423574
n02727426,Apiary,0.00012022414
n03937543,Pill Bottle,0.000119953285
n02939185,Caldron,0.00011963296
n01829413,Hornbill,0.00011957193
n03841143,Odometer,0.00011957033
n02107574,Greater Swiss Mountain Dog,0.00011951368
n02097298,Scotch Terrier,0.000119449636
n03680355,Loafer,0.000119402146
n02111129,Leonberg,0.00011912553
n01704323,Triceratops,0.00011897827
n01985128,Crayfish,0.000118703545
n02326432,Hare,0.000118683965
n01770081,Harvestman,0.00011856292
n02769748,Backpack,0.000118240765
n02086646,Blenheim Spaniel,0.000118062846
n02536864,Coho,0.00011800105
n07717556,Butternut Squash,0.000117921176
n01614925,Bald Eagle,0.00011771701
n04442312,Toaster,0.00011769681
n03240683,Drilling Platform,0.00011768155
n01514668,Cock,0.000117361786
n04332243,Strainer,0.00011715356
n03124043,Cowboy Boot,0.00011706857
n02704792,Amphibian,0.00011698297
n03146219,Cuirass,0.000116942596
n01819313,Sulphur-Crested Cockatoo,0.000116819756
n07753275,Pineapple,0.00011647046
n02916936,Bulletproof Vest,0.00011628112
n07871810,Meat Loaf,0.00011615499
n03938244,Pillow,0.000115547875
n02823428,Beer Bottle,0.000115512295
n04560804,Water Jug,0.000115432784
n04579432,Whistle,0.00011491522
n02085782,Japanese Spaniel,0.00011466267
n07579787,Plate,0.000114575116
n02281787,Lycaenid,0.000114437746
n02120505,Grey Fox,0.00011416544
n02444819,Otter,0.00011371971
n02114367,Timber Wolf,0.00011323909
n02137549,Mongoose,0.00011278794
n04118538,Rugby Ball,0.000112683105
n01917289,Brain Coral,0.000112678594
n02095889,Sealyham Terrier,0.000112502705
n03924679,Photocopier,0.0001123898
n03781244,Monastery,0.00011238025
n04429376,Throne,0.00011204145
n03617480,Kimono,0.00011195269
n04355338,Sundial,0.00011189527
n03467068,Guillotine,0.00011177005
n03584254,Ipod,0.00011154814
n02113712,Miniature Poodle,0.00011108973
n03866082,Overskirt,0.00011108422
n02226429,Grasshopper,0.00011071881
n02441942,Weasel,0.0001105927
n02415577,Bighorn,0.0001101147
