Synset,Name,Probabilities
n02095314,Wire-Haired Fox Terrier,0.9781121
n02095570,Lakeland Terrier,0.0029142874
n02105641,Old English Sheepdog,0.002149384
n02093647,Bedlington Terrier,0.0004427811
n02090622,Borzoi,0.00028229822
n01484850,Great White Shark,0.00027923056
n02096051,Airedale,0.00023478012
n02113799,Standard Poodle,0.00020751366
n02113712,Miniature Poodle,0.0001980298
n02091635,Otterhound,0.00019217188
n02128757,Snow Leopard,0.00011042672
n09421951,Sandbar,0.00010641146
n03781244,Monastery,0.00010118878
n02110063,Malamute,0.00010114209
n04153751,Screw,9.818671e-05
n03042490,Cliff Dwelling,9.4160954e-05
n02096294,Australian Terrier,9.207327e-05
n02951358,Canoe,8.1318496e-05
n02094258,Norwich Terrier,8.076812e-05
n01943899,Conch,7.74417e-05
n03924679,Photocopier,7.5709606e-05
n03532672,Hook,7.434998e-05
n02980441,Castle,7.038763e-05
n01833805,Hummingbird,7.036474e-05
n09332890,Lakeside,6.833025e-05
n02106662,German Shepherd,6.598611e-05
n01740131,Night Snake,6.5941385e-05
n01687978,Agama,6.485897e-05
n02091244,Ibizan Hound,6.4109576e-05
n02089973,English Foxhound,6.340602e-05
n04326547,Stone Wall,6.3259555e-05
n04465501,Tractor,6.226301e-05
n02321529,Sea Cucumber,6.184202e-05
n02977058,Cash Machine,6.138148e-05
n01882714,Koala,6.049224e-05
n03832673,Notebook,5.790586e-05
n03743016,Megalith,5.789189e-05
n02037110,Oystercatcher,5.577426e-05
n02098413,Lhasa,5.5411358e-05
n02086240,Shih-Tzu,5.4555716e-05
n02113624,Toy Poodle,5.4316806e-05
n02027492,Red-Backed Sandpiper,5.3984906e-05
n03584254,Ipod,5.2433355e-05
n02085782,Japanese Spaniel,5.2280913e-05
n04435653,Tile Roof,5.218363e-05
n02097474,Tibetan Terrier,5.129651e-05
n02655020,Puffer,5.0582836e-05
n02095889,Sealyham Terrier,4.9876522e-05
n02107142,Doberman,4.888795e-05
n02112018,Pomeranian,4.7005127e-05
n02002724,Black Stork,4.674295e-05
n01770081,Harvestman,4.6684054e-05
n09246464,Cliff,4.5493292e-05
n02018795,Bustard,4.4905e-05
n02169497,Leaf Beetle,4.4810327e-05
n04604644,Worm Fence,4.4362416e-05
n09256479,Coral Reef,4.3917265e-05
n01734418,King Snake,4.322237e-05
n04154565,Screwdriver,4.3181833e-05
n02106166,Border Collie,4.2826992e-05
n01518878,Ostrich,4.2824624e-05
n02500267,Indri,4.2499585e-05
n02089867,Walker Hound,4.2436644e-05
n01773797,Garden Spider,4.2379743e-05
n02412080,Ram,4.1442105e-05
n02106030,Collie,4.1388666e-05
n01534433,Junco,4.1205727e-05
n03485407,Hand-Held Computer,4.086327e-05
n09399592,Promontory,4.083744e-05
n03803284,Muzzle,4.083604e-05
n02165456,Ladybug,4.0738487e-05
n04606251,Wreck,4.0276696e-05
n01580077,Jay,3.9823328e-05
n01665541,Leatherback Turtle,3.9762344e-05
n01729322,Hognose Snake,3.9353294e-05
n07802026,Hay,3.91035e-05
n04356056,Sunglasses,3.9053597e-05
n09472597,Volcano,3.784609e-05
n03065424,Coil,3.7635353e-05
n02259212,Leafhopper,3.698959e-05
n01616318,Vulture,3.6914844e-05
n01773157,Black And Gold Garden Spider,3.6811416e-05
n01608432,Kite,3.651203e-05
n02025239,Ruddy Turnstone,3.6157613e-05
n07880968,Burrito,3.5970996e-05
n02910353,Buckle,3.5843197e-05
n04200800,Shoe Shop,3.5742156e-05
n02835271,Bicycle-Built-For-Two,3.5333294e-05
n02342885,Hamster,3.455185e-05
n04523525,Vault,3.435428e-05
n01775062,Wolf Spider,3.4052136e-05
n02268443,Dragonfly,3.3980476e-05
n02981792,Catamaran,3.371144e-05
n01735189,Garter Snake,3.366492e-05
n02978881,Cassette,3.3336364e-05
n02102177,Welsh Springer Spaniel,3.327525e-05
n02317335,Starfish,3.3067663e-05
n01744401,Rock Python,3.2981177e-05
n02087046,Toy Terrier,3.252384e-05
n02704792,Amphibian,3.2409807e-05
n03662601,Lifeboat,3.230267e-05
n04355338,Sundial,3.2224703e-05
n01751748,Sea Snake,3.2012398e-05
n02102040,English Springer,3.188428e-05
n02002556,White Stork,3.186045e-05
n04409515,Tennis Ball,3.147909e-05
n04039381,Racket,3.1176263e-05
n03160309,Dam,3.100447e-05
n02396427,Wild Boar,3.098579e-05
n02096585,Boston Bull,3.078027e-05
n03804744,Nail,3.0739586e-05
n04590129,Window Shade,3.0198662e-05
n02105855,Shetland Sheepdog,3.0133298e-05
n02356798,Fox Squirrel,3.0099238e-05
n01693334,Green Lizard,3.0003515e-05
n02395406,Hog,2.9987812e-05
n02669723,Academic Gown,2.9795987e-05
n02086910,Papillon,2.961019e-05
n01592084,Chickadee,2.9579058e-05
n04296562,Stage,2.9227791e-05
n02992529,Cellular Telephone,2.912095e-05
n09288635,Geyser,2.8067188e-05
n03602883,Joystick,2.8057633e-05
n01737021,Water Snake,2.7537053e-05
n04557648,Water Bottle,2.7462807e-05
n02865351,Bolo Tie,2.733339e-05
n02105505,Komondor,2.7219481e-05
n02123045,Tabby,2.7145237e-05
n01877812,Wallaby,2.7105167e-05
n01582220,Magpie,2.691979e-05
n03109150,Corkscrew,2.6885386e-05
n02398521,Hippopotamus,2.6747157e-05
n03874599,Padlock,2.6654647e-05
n02403003,Ox,2.658605e-05
n09468604,Valley,2.6327483e-05
n01978455,Rock Crab,2.6307229e-05
n02793495,Barn,2.6300833e-05
n07697537,Hotdog,2.610975e-05
n02096437,Dandie Dinmont,2.6104446e-05
n03134739,Croquet Ball,2.608934e-05
n06359193,Web Site,2.5889347e-05
n02085620,Chihuahua,2.5881596e-05
n03457902,Greenhouse,2.5616293e-05
n02112350,Keeshond,2.5470546e-05
n01980166,Fiddler Crab,2.541542e-05
n03197337,Digital Watch,2.5292251e-05
n02687172,Aircraft Carrier,2.5254289e-05
n02799071,Baseball,2.5081476e-05
n01689811,Alligator Lizard,2.4927502e-05
n03384352,Forklift,2.4867311e-05
n09835506,Ballplayer,2.4818031e-05
n04589890,Window Screen,2.479901e-05
n02280649,Cabbage Butterfly,2.4674264e-05
n02281406,Sulphur Butterfly,2.464717e-05
n04366367,Suspension Bridge,2.4606867e-05
n03110669,Cornet,2.4512383e-05
n02177972,Weevil,2.4328216e-05
n01829413,Hornbill,2.4264195e-05
n03877845,Palace,2.4263152e-05
n12267677,Acorn,2.414513e-05
n02091467,Norwegian Elkhound,2.4113468e-05
n01944390,Snail,2.4098938e-05
n01698640,American Alligator,2.4077413e-05
n02130308,Cheetah,2.3971037e-05
n03773504,Missile,2.392472e-05
n04417672,Thatch,2.3892366e-05
n07697313,Cheeseburger,2.3832832e-05
n03498962,Hatchet,2.3661487e-05
n01986214,Hermit Crab,2.3628338e-05
n07734744,Mushroom,2.350726e-05
n04149813,Scoreboard,2.329225e-05
n03793489,Mouse,2.3242235e-05
n03787032,Mortarboard,2.3092658e-05
n04532106,Vestment,2.2965585e-05
n01824575,Coucal,2.2946364e-05
n02823428,Beer Bottle,2.2932974e-05
n02094114,Norfolk Terrier,2.2903601e-05
n01806567,Quail,2.285176e-05
n03047690,Clog,2.2826474e-05
n02090721,Irish Wolfhound,2.2785998e-05
n03759954,Microphone,2.2589926e-05
n01644900,Tailed Frog,2.2572309e-05
n04208210,Shovel,2.2163054e-05
n01728920,Ringneck Snake,2.2091412e-05
n03291819,Envelope,2.2022186e-05
n03706229,Magnetic Compass,2.2011458e-05
n01697457,African Crocodile,2.1903616e-05
n03355925,Flagpole,2.1848891e-05
n02951585,Can Opener,2.1823382e-05
n04370456,Sweatshirt,2.171675e-05
n02110185,Siberian Husky,2.1650783e-05
n02111277,Newfoundland,2.152259e-05
n01631663,Eft,2.1506792e-05
