Synset,Name,Probabilities
n02115641,Dingo,0.96529603
n02105412,Kelpie,0.005423937
n02110185,Siberian Husky,0.0021216518
n03000134,Chainlink Fence,0.0020601267
n02105162,Malinois,0.0013815378
n02109961,Eskimo Dog,0.0013093172
n02114712,Red Wolf,0.0008965252
n02091244,Ibizan Hound,0.0004916509
n02114367,Timber Wolf,0.00041504944
n02125311,Cougar,0.00037795008
n02110806,Basenji,0.00035815794
n02115913,Dhole,0.00035075436
n03452741,Grand Piano,0.00024861653
n02114548,White Wolf,0.0002285702
n03942813,Ping-Pong Ball,0.00021065972
n04461696,Tow Truck,0.00020624364
n02116738,African Hunting Dog,0.0001967619
n01828970,Bee Eater,0.00013996301
n02104365,Schipperke,0.00013384946
n04005630,Prison,0.00012708703
n03594734,Jean,0.00011261649
n02099849,Chesapeake Bay Retriever,0.00010998864
n02389026,Sorrel,9.960839e-05
n03450230,Gown,9.576716e-05
n04350905,Suit,9.211366e-05
n02109047,Great Dane,9.149293e-05
n04275548,Spider Web,8.50421e-05
n04523525,Vault,8.48073e-05
n03535780,Horizontal Bar,8.4624065e-05
n02085620,Chihuahua,8.4452106e-05
n03803284,Muzzle,8.2775536e-05
n04131690,Saltshaker,7.735466e-05
n02492660,Howler Monkey,7.730511e-05
n07920052,Espresso,7.676424e-05
n03983396,Pop Bottle,7.371672e-05
n03976467,Polaroid Camera,7.3678486e-05
n03617480,Kimono,7.299623e-05
n02948072,Candle,7.192541e-05
n04604644,Worm Fence,7.100994e-05
n02988304,Cd Player,7.083564e-05
n07880968,Burrito,6.980643e-05
n01877812,Wallaby,6.939477e-05
n02992529,Cellular Telephone,6.882073e-05
n03459775,Grille,6.784564e-05
n04589890,Window Screen,6.5790555e-05
n10148035,Groom,6.339585e-05
n02114855,Coyote,6.287078e-05
n03018349,China Cabinet,6.2614614e-05
n02129165,Lion,6.202812e-05
n04023962,Punching Bag,6.193237e-05
n02090379,Redbone,6.180209e-05
n01534433,Junco,5.8474612e-05
n01820546,Lorikeet,5.807032e-05
n03759954,Microphone,5.7178422e-05
n03814906,Necklace,5.709592e-05
n01531178,Goldfinch,5.6961588e-05
n02127052,Lynx,5.5906377e-05
n03347037,Fire Screen,5.521533e-05
n02769748,Backpack,5.4595163e-05
n04366367,Suspension Bridge,5.3828302e-05
n03598930,Jigsaw Puzzle,5.3475054e-05
n03838899,Oboe,5.3158074e-05
n04560804,Water Jug,5.255014e-05
n01682714,American Chameleon,5.244045e-05
n02493793,Spider Monkey,5.1655756e-05
n04380533,Table Lamp,5.136068e-05
n02422699,Impala,5.1313044e-05
n02128925,Jaguar,5.1202078e-05
n04409515,Tennis Ball,5.0979652e-05
n12985857,Coral Fungus,5.081685e-05
n03042490,Cliff Dwelling,5.0745464e-05
n02107312,Miniature Pinscher,5.0563827e-05
n02091467,Norwegian Elkhound,4.88528e-05
n02018795,Bustard,4.8198715e-05
n04026417,Purse,4.808431e-05
n07932039,Eggnog,4.7628648e-05
n03494278,Harmonica,4.7307734e-05
n03544143,Hourglass,4.6349647e-05
n04254680,Soccer Ball,4.6047586e-05
n01560419,Bulbul,4.5784633e-05
n03063599,Coffee Mug,4.572647e-05
n02027492,Red-Backed Sandpiper,4.55303e-05
n03417042,Garbage Truck,4.5464396e-05
