Synset,Name,Probabilities
n03197337,Digital Watch,0.8786649
n03196217,Digital Clock,0.051092487
n04328186,Stopwatch,0.022561653
n02794156,Barometer,0.00046305757
n02708093,Analog Clock,0.00031781627
n03841143,Odometer,0.0002807727
n03443371,Goblet,0.00020029477
n07717410,Acorn Squash,0.00016873139
n02116738,African Hunting Dog,0.00015658683
n01601694,Water Ouzel,0.00015306046
n02099849,Chesapeake Bay Retriever,0.0001483827
n03706229,Magnetic Compass,0.00014747573
n02128757,Snow Leopard,0.0001443389
n02111129,Leonberg,0.00014358244
n04243546,Slot,0.00013841978
n02091467,Norwegian Elkhound,0.00013557522
n07718747,Artichoke,0.00013234472
n01819313,Sulphur-Crested Cockatoo,0.00013082782
n07717556,Butternut Squash,0.00012952057
n01735189,Garter Snake,0.00012911213
n02480495,Orangutan,0.00012691421
n01616318,Vulture,0.00012562367
n02129165,Lion,0.000122039964
n03657121,Lens Cap,0.00012047113
n03814906,Necklace,0.00011871362
n02999410,Chain,0.00011791319
n03673027,Liner,0.00011776047
n02114367,Timber Wolf,0.00011554479
n01641577,Bullfrog,0.00011484445
n04141975,Scale,0.00011325853
n01592084,Chickadee,0.00011262176
n04039381,Racket,0.00011179726
n02115913,Dhole,0.00011172339
n02002556,White Stork,0.00011151146
n04548280,Wall Clock,0.00011104175
n02093256,Staffordshire Bullterrier,0.00011015252
n02093428,American Staffordshire Terrier,0.000109846405
n03891332,Parking Meter,0.000109342116
n02093991,Irish Terrier,0.000109256114
n13037406,Gyromitra,0.00010822665
n02486410,Baboon,0.00010645583
n01698640,American Alligator,0.00010643654
n02988304,Cd Player,0.00010571728
n02117135,Hyena,0.00010523384
n01955084,Chiton,0.00010368606
n02087394,Rhodesian Ridgeback,0.00010242503
n02398521,Hippopotamus,0.00010173403
n01667778,Terrapin,0.000100538346
n02172182,Dung Beetle,0.00010047269
n02125311,Cougar,0.00010005646
n01667114,Mud Turtle,9.922083e-05
n03649909,Lawn Mower,9.723623e-05
n04149813,Scoreboard,9.683655e-05
n01582220,Magpie,9.680506e-05
n02106382,Bouvier Des Flandres,9.612347e-05
n02110063,Malamute,9.5758856e-05
n02058221,Albatross,9.5717856e-05
n07720875,Bell Pepper,9.376246e-05
n02412080,Ram,9.3606905e-05
n02783161,Ballpoint,9.349324e-05
n01768244,Trilobite,9.344137e-05
n02105162,Malinois,9.322925e-05
n01872401,Echidna,9.286083e-05
n02099429,Curly-Coated Retriever,9.1894486e-05
n02441942,Weasel,9.160067e-05
n01530575,Brambling,9.1541806e-05
n04069434,Reflex Camera,9.14569e-05
n02795169,Barrel,9.130335e-05
n02002724,Black Stork,9.0754875e-05
n02877765,Bottlecap,9.074155e-05
n04591157,Windsor Tie,9.0183974e-05
n07730033,Cardoon,9.000311e-05
