Synset,Name,Probabilities
n02509815,Lesser Panda,0.9590078
n02443114,Polecat,0.0025565554
n02510455,Giant Panda,0.0010533647
n02132136,Brown Bear,0.0005767157
n02447366,Badger,0.00041271214
n02488702,Colobus,0.0003502329
n03444034,Go-Kart,0.0002535546
n02484975,Guenon,0.00023555291
n02690373,Airliner,0.00022220456
n02488291,Langur,0.00020662123
n02134418,Sloth Bear,0.000200062
n01818515,Macaw,0.0001854656
n02012849,Crane,0.00017500734
n02486261,Patas,0.00017024524
n04069434,Reflex Camera,0.00016955727
n04487394,Trombone,0.00016545216
n04612504,Yawl,0.00015499839
n02492660,Howler Monkey,0.00015394582
n02086646,Blenheim Spaniel,0.00015087368
n03379051,Football Helmet,0.00014448167
n02119022,Red Fox,0.00013576692
n03691459,Loudspeaker,0.0001354453
n03216828,Dock,0.00013389233
n02797295,Barrow,0.00013033612
n02403003,Ox,0.00012675572
n02483362,Gibbon,0.00012525449
n02133161,American Black Bear,0.000121930956
n07892512,Red Wine,0.000119731776
n02441942,Weasel,0.00011909029
n02493793,Spider Monkey,0.00011776686
n03127747,Crash Helmet,0.000116109564
n02494079,Squirrel Monkey,0.00011594337
n01984695,Spiny Lobster,0.000115535964
n02747177,Ashcan,0.000114794064
n02480495,Orangutan,0.00011145923
n01829413,Hornbill,0.00011033028
n02445715,Skunk,0.000108481974
n04550184,Wardrobe,0.00010641052
n02497673,Madagascar Cat,0.00010580933
n04483307,Trimaran,0.000104509716
n03930313,Picket Fence,0.00010171053
n02115913,Dhole,0.00010139558
n03710193,Mailbox,0.00010036713
n02088364,Beagle,9.90921e-05
n04399382,Teddy,9.8413926e-05
n02364673,Guinea Pig,9.727053e-05
n02500267,Indri,9.6820826e-05
n02841315,Binoculars,9.638681e-05
n02490219,Marmoset,9.5243886e-05
n01990800,Isopod,9.493601e-05
n02129604,Tiger,9.489085e-05
n04147183,Schooner,9.4057534e-05
n03791053,Motor Scooter,9.266416e-05
n03692522,Loupe,9.036096e-05
n01986214,Hermit Crab,8.9042725e-05
n02492035,Capuchin,8.880324e-05
n03788365,Mosquito Net,8.665194e-05
n04037443,Racer,8.601075e-05
n02965783,Car Mirror,8.4885956e-05
n03095699,Container Ship,8.384421e-05
n02119789,Kit Fox,8.35464e-05
n02123159,Tiger Cat,8.145235e-05
n02930766,Cab,8.00073e-05
n02730930,Apron,7.993363e-05
n02443484,Black-Footed Ferret,7.919012e-05
n02233338,Cockroach,7.8001955e-05
n07714571,Head Cabbage,7.702185e-05
n02093754,Border Terrier,7.692121e-05
n03977966,Police Van,7.664793e-05
n01784675,Centipede,7.644243e-05
n03967562,Plow,7.642363e-05
n02114712,Red Wolf,7.634386e-05
n01608432,Kite,7.5900156e-05
n09421951,Sandbar,7.56142e-05
n01968897,Chambered Nautilus,7.5219774e-05
n02107312,Miniature Pinscher,7.5157535e-05
n04592741,Wing,7.5091404e-05
n04435653,Tile Roof,7.50864e-05
n01855672,Goose,7.473768e-05
n02231487,Walking Stick,7.274722e-05
n04604644,Worm Fence,7.267573e-05
n02493509,Titi,7.237796e-05
n03417042,Garbage Truck,7.2107956e-05
n03424325,Gasmask,7.1276845e-05
n04033995,Quilt,7.0432136e-05
n04254680,Soccer Ball,7.025865e-05
n11939491,Daisy,7.012016e-05
n01614925,Bald Eagle,6.970744e-05
n04273569,Speedboat,6.931552e-05
n01872401,Echidna,6.900922e-05
n02843684,Birdhouse,6.898013e-05
n04505470,Typewriter Keyboard,6.872909e-05
n01734418,King Snake,6.8687485e-05
n04152593,Screen,6.779551e-05
n02102177,Welsh Springer Spaniel,6.746348e-05
n02074367,Dugong,6.744e-05
n04019541,Puck,6.73869e-05
n03623198,Knee Pad,6.732453e-05
n01675722,Banded Gecko,6.7246816e-05
n02110341,Dalmatian,6.714832e-05
n01806143,Peacock,6.6213404e-05
n02128925,Jaguar,6.605126e-05
n09399592,Promontory,6.554368e-05
n04465501,Tractor,6.506296e-05
n02346627,Porcupine,6.5060914e-05
n01742172,Boa Constrictor,6.465688e-05
n02096051,Airedale,6.458207e-05
n03657121,Lens Cap,6.4433196e-05
n03457902,Greenhouse,6.430091e-05
n04482393,Tricycle,6.397879e-05
n02106550,Rottweiler,6.3749605e-05
n04554684,Washer,6.3726875e-05
n04553703,Washbasin,6.362485e-05
n03796401,Moving Van,6.3315485e-05
n03785016,Moped,6.3226486e-05
n01924916,Flatworm,6.1995e-05
n02105412,Kelpie,6.1984894e-05
n03584254,Ipod,6.186152e-05
n01629819,European Fire Salamander,6.179648e-05
n02107574,Greater Swiss Mountain Dog,6.176591e-05
n02113624,Toy Poodle,6.1484694e-05
n02077923,Sea Lion,6.0868773e-05
n01687978,Agama,6.070211e-05
n02708093,Analog Clock,6.0390772e-05
n02727426,Apiary,6.0303184e-05
n03838899,Oboe,6.004992e-05
n04462240,Toyshop,6.002834e-05
n02701002,Ambulance,5.9327456e-05
n02127052,Lynx,5.904219e-05
n03297495,Espresso Maker,5.884545e-05
n02107142,Doberman,5.8789134e-05
n02834397,Bib,5.8732872e-05
n02321529,Sea Cucumber,5.8635043e-05
n11879895,Rapeseed,5.8566413e-05
n01873310,Platypus,5.8524314e-05
n03782006,Monitor,5.813315e-05
n02481823,Chimpanzee,5.7877856e-05
n02089973,English Foxhound,5.7855123e-05
n02869837,Bonnet,5.763803e-05
n02095570,Lakeland Terrier,5.756299e-05
n01843383,Toucan,5.743112e-05
n01824575,Coucal,5.7326055e-05
n02009229,Little Blue Heron,5.6921454e-05
n01692333,Gila Monster,5.6184464e-05
n07920052,Espresso,5.6099176e-05
n01944390,Snail,5.5867196e-05
n03131574,Crib,5.535003e-05
n02769748,Backpack,5.5318946e-05
n02486410,Baboon,5.526964e-05
n07730033,Cardoon,5.515564e-05
n02107908,Appenzeller,5.4893215e-05
n04509417,Unicycle,5.461281e-05
n02687172,Aircraft Carrier,5.447185e-05
n02814860,Beacon,5.4329073e-05
n04591713,Wine Bottle,5.4008477e-05
n07718747,Artichoke,5.3718966e-05
n03649909,Lawn Mower,5.3696378e-05
n03544143,Hourglass,5.368716e-05
n03047690,Clog,5.3395856e-05
n03045698,Cloak,5.311596e-05
n04111531,Rotisserie,5.3078133e-05
n03538406,Horse Cart,5.2877604e-05
n04254120,Soap Dispenser,5.260118e-05
n01978287,Dungeness Crab,5.252273e-05
n04552348,Warplane,5.2435247e-05
n03447447,Gondola,5.234087e-05
n10565667,Scuba Diver,5.2320407e-05
n02823428,Beer Bottle,5.2128857e-05
n02894605,Breakwater,5.2083087e-05
n03717622,Manhole Cover,5.207688e-05
n03063689,Coffeepot,5.203106e-05
n04074963,Remote Control,5.1986866e-05
n12768682,Buckeye,5.18163e-05
n03874293,Paddlewheel,5.142434e-05
n04347754,Submarine,5.1362782e-05
n01917289,Brain Coral,5.114005e-05
n02667093,Abaya,5.112966e-05
n03777568,Model T,5.104474e-05
n02105251,Briard,5.089066e-05
n01978455,Rock Crab,5.0842147e-05
n02229544,Cricket,5.0500257e-05
n02007558,Flamingo,5.0424653e-05
n02009912,American Egret,5.0344603e-05
n02105056,Groenendael,5.026736e-05
n03595614,Jersey,4.98621e-05
n03109150,Corkscrew,4.95465e-05
n02892201,Brass,4.952033e-05
n02892767,Brassiere,4.9081005e-05
n02085936,Maltese Dog,4.8899637e-05
n03673027,Liner,4.8880804e-05
n02100877,Irish Setter,4.8782727e-05
n02120079,Arctic Fox,4.869274e-05
n04286575,Spotlight,4.858846e-05
n02138441,Meerkat,4.8486625e-05
n04330267,Stove,4.8444243e-05
n04086273,Revolver,4.8365302e-05
n02088238,Basset,4.8339713e-05
n02013706,Limpkin,4.808123e-05
n04192698,Shield,4.7897887e-05
n03866082,Overskirt,4.776966e-05
n03482405,Hamper,4.7615697e-05
n03980874,Poncho,4.74592e-05
n02116738,African Hunting Dog,4.7442412e-05
n03720891,Maraca,4.722362e-05
n03124043,Cowboy Boot,4.721191e-05
n03344393,Fireboat,4.7179008e-05
n03355925,Flagpole,4.701117e-05
n07590611,Hot Pot,4.7008747e-05
n02169497,Leaf Beetle,4.697957e-05
n04311174,Steel Drum,4.6901812e-05
n04146614,School Bus,4.677509e-05
n02101388,Brittany Spaniel,4.6717312e-05
n02106382,Bouvier Des Flandres,4.642259e-05
n03761084,Microwave,4.6344518e-05
n02777292,Balance Beam,4.6250738e-05
n03425413,Gas Pump,4.605022e-05
n03485794,Handkerchief,4.605013e-05
n03125729,Cradle,4.5944762e-05
n03220513,Dome,4.5896195e-05
n03272010,Electric Guitar,4.5887573e-05
n03733281,Maze,4.545364e-05
n03467068,Guillotine,4.5412307e-05
n07836838,Chocolate Sauce,4.5387627e-05
n02389026,Sorrel,4.52168e-05
n04254777,Sock,4.5195975e-05
n01983481,American Lobster,4.5139936e-05
n04532106,Vestment,4.4915094e-05
n02089867,Walker Hound,4.4897748e-05
n02437616,Llama,4.4803906e-05
n03496892,Harvester,4.463187e-05
n03933933,Pier,4.4554683e-05
n04398044,Teapot,4.4507713e-05
n02410509,Bison,4.443193e-05
n04141076,Sax,4.430444e-05
n04332243,Strainer,4.426685e-05
n01582220,Magpie,4.425402e-05
n02971356,Carton,4.4251865e-05
n02395406,Hog,4.417382e-05
n03742115,Medicine Chest,4.406018e-05
n01796340,Ptarmigan,4.3843436e-05
n03792972,Mountain Tent,4.3797507e-05
n03100240,Convertible,4.3792832e-05
n04310018,Steam Locomotive,4.372748e-05
n02104365,Schipperke,4.3646527e-05
n03492542,Hard Disc,4.358347e-05
n02219486,Ant,4.3523614e-05
n04355338,Sundial,4.35005e-05
n02123394,Persian Cat,4.3247845e-05
n04179913,Sewing Machine,4.3130418e-05
n03670208,Limousine,4.300564e-05
n02112706,Brabancon Griffon,4.289574e-05
n03028079,Church,4.285812e-05
n02835271,Bicycle-Built-For-Two,4.2529544e-05
n04285008,Sports Car,4.251969e-05
n02174001,Rhinoceros Beetle,4.232493e-05
n02391049,Zebra,4.232093e-05
n04120489,Running Shoe,4.2272044e-05
n01443537,Goldfish,4.225822e-05
n01828970,Bee Eater,4.2162534e-05
n03590841,Jack-O'-Lantern,4.211748e-05
n02094433,Yorkshire Terrier,4.20147e-05
n03874599,Padlock,4.195792e-05
n07614500,Ice Cream,4.1863274e-05
n02859443,Boathouse,4.17178e-05
n03394916,French Horn,4.1671992e-05
n03764736,Milk Can,4.161572e-05
n04429376,Throne,4.1478466e-05
n02236044,Mantis,4.1437546e-05
n03662601,Lifeboat,4.1431933e-05
n02643566,Lionfish,4.123441e-05
n02951358,Canoe,4.1171224e-05
n02086910,Papillon,4.1151634e-05
n01498041,Stingray,4.1103824e-05
n07875152,Potpie,4.10165e-05
n02804414,Bassinet,4.0937488e-05
n07873807,Pizza,4.060361e-05
n01729977,Green Snake,4.056475e-05
n03026506,Christmas Stocking,4.053915e-05
n01930112,Nematode,4.0527324e-05
n03180011,Desktop Computer,4.0467767e-05
n03929855,Pickelhaube,4.044304e-05
n02172182,Dung Beetle,4.036251e-05
n03599486,Jinrikisha,4.0343155e-05
n03494278,Harmonica,4.029094e-05
n04270147,Spatula,4.021846e-05
n01693334,Green Lizard,4.0016836e-05
n02130308,Cheetah,3.999833e-05
n02110185,Siberian Husky,3.9917504e-05
n03891251,Park Bench,3.9907303e-05
n01981276,King Crab,3.9876297e-05
n02051845,Pelican,3.979382e-05
n02089078,Black-And-Tan Coonhound,3.9726103e-05
n02791124,Barber Chair,3.9599912e-05
n01682714,American Chameleon,3.9561524e-05
n03995372,Power Drill,3.9445113e-05
n02794156,Barometer,3.9441013e-05
n03196217,Digital Clock,3.9321283e-05
n03721384,Marimba,3.9316223e-05
n01749939,Green Mamba,3.9217473e-05
n04597913,Wooden Spoon,3.9157003e-05
n07695742,Pretzel,3.914207e-05
n04008634,Projectile,3.9128896e-05
n01496331,Electric Ray,3.9116658e-05
n04235860,Sleeping Bag,3.906316e-05
n02950826,Cannon,3.8981216e-05
n04447861,Toilet Seat,3.8942835e-05
n03337140,File,3.8923896e-05
n02325366,Wood Rabbit,3.8878563e-05
n01484850,Great White Shark,3.8752405e-05
n03803284,Muzzle,3.8747527e-05
n01985128,Crayfish,3.871986e-05
n03445924,Golfcart,3.8690072e-05
n04461696,Tow Truck,3.864641e-05
n03676483,Lipstick,3.864129e-05
n01689811,Alligator Lizard,3.8578804e-05
n07613480,Trifle,3.851715e-05
n02817516,Bearskin,3.850004e-05
n02814533,Beach Wagon,3.844141e-05
n01491361,Tiger Shark,3.836567e-05
n04507155,Umbrella,3.8322592e-05
n04133789,Sandal,3.818735e-05
n03899768,Patio,3.8120255e-05
n03495258,Harp,3.778207e-05
n01774750,Tarantula,3.771284e-05
n02085620,Chihuahua,3.771173e-05
n02107683,Bernese Mountain Dog,3.7444275e-05
n07745940,Strawberry,3.7435384e-05
n06874185,Traffic Light,3.737706e-05
n02423022,Gazelle,3.7359132e-05
n02268853,Damselfly,3.7169044e-05
n03706229,Magnetic Compass,3.7105292e-05
n02109961,Eskimo Dog,3.709818e-05
n04336792,Stretcher,3.697625e-05
n02974003,Car Wheel,3.6936108e-05
n04005630,Prison,3.6870155e-05
n04613696,Yurt,3.6783757e-05
n02906734,Broom,3.675914e-05
n04548362,Wallet,3.6752128e-05
n03868242,Oxcart,3.6740774e-05
n03895866,Passenger Car,3.6723857e-05
n03065424,Coil,3.6717796e-05
n03527444,Holster,3.666066e-05
