Synset,Name,Probabilities
n07579787,Plate,0.38569215
n07836838,Chocolate Sauce,0.05424031
n07584110,Consomme,0.04658471
n07871810,Meat Loaf,0.037658963
n01667778,Terrapin,0.029440152
n07614500,Ice Cream,0.022799063
n07760859,Custard Apple,0.017937558
n12267677,Acorn,0.010136417
n07590611,Hot Pot,0.009331359
n07711569,Mashed Potato,0.008847095
n04111531,Rotisserie,0.0078824535
n01955084,Chiton,0.007115646
n13052670,Hen-Of-The-Woods,0.0069686896
n02776631,Bakery,0.006555237
n06359193,Web Site,0.0054434063
n07745940,Strawberry,0.0053791986
n07613480,Trifle,0.005166942
n07734744,Mushroom,0.004548937
n03871628,Packet,0.004362124
n01944390,Snail,0.004140251
n03530642,Honeycomb,0.0038589854
n01667114,Mud Turtle,0.0036470203
n01664065,Loggerhead,0.0035518205
n02939185,Caldron,0.0034621852
n13044778,Earthstar,0.0034537988
n02895154,Breastplate,0.0032835377
n07717410,Acorn Squash,0.0032699164
n01496331,Electric Ray,0.0032099073
n07718747,Artichoke,0.0031247872
n03729826,Matchstick,0.0030041744
n07892512,Red Wine,0.0027659603
n01644900,Tailed Frog,0.0026603253
n07930864,Cup,0.0024465679
n04192698,Shield,0.002270457
n07684084,French Loaf,0.0021810215
n07875152,Potpie,0.0021666628
n03916031,Perfume,0.0021613631
n13040303,Stinkhorn,0.0021209272
n04081281,Restaurant,0.0021176168
n03884397,Panpipe,0.0020499532
n01978455,Rock Crab,0.0019628773
n03404251,Fur Coat,0.0019046623
n02948072,Candle,0.0017454311
n01990800,Isopod,0.0016916232
n03866082,Overskirt,0.0016248863
n02398521,Hippopotamus,0.0016064903
n04476259,Tray,0.001596878
n04525305,Vending Machine,0.0015340734
n07714990,Broccoli,0.0015292217
n03980874,Poncho,0.0014856064
n03146219,Cuirass,0.0014525001
n03637318,Lampshade,0.0014203943
n07753275,Pineapple,0.0014099987
n02169497,Leaf Beetle,0.0013860058
n03041632,Cleaver,0.0013411406
n01669191,Box Turtle,0.0013039119
n03775546,Mixing Bowl,0.0012954
n02363005,Beaver,0.0012759158
n03400231,Frying Pan,0.001271407
n03259280,Dutch Oven,0.0012645441
n03063599,Coffee Mug,0.0012333717
n02667093,Abaya,0.0011917169
n07248320,Book Jacket,0.0011884811
n04596742,Wok,0.0011153031
n03534580,Hoopskirt,0.0011060128
n13037406,Gyromitra,0.0010995443
n02692877,Airship,0.0010912531
n03724870,Mask,0.0010766558
n02504013,Indian Elephant,0.001028658
n03452741,Grand Piano,0.0010279045
n02504458,African Elephant,0.0009930166
n07565083,Menu,0.0009808037
n01776313,Tick,0.00097375043
n01665541,Leatherback Turtle,0.00096726645
n03249569,Drum,0.00095666095
n07920052,Espresso,0.0009531645
n02190166,Fly,0.0009314734
n07715103,Cauliflower,0.0009199933
n01978287,Dungeness Crab,0.00090210786
n02114548,White Wolf,0.0008921466
n02111277,Newfoundland,0.00088022486
n04263257,Soup Bowl,0.0008754142
n03063689,Coffeepot,0.00086903793
n02117135,Hyena,0.0008502448
n02480495,Orangutan,0.00084305386
n02172182,Dung Beetle,0.0008365964
n01704323,Triceratops,0.000805749
n07802026,Hay,0.0007971988
n03133878,Crock Pot,0.00077303936
n01518878,Ostrich,0.0007705281
n02319095,Sea Urchin,0.0007471523
n02177972,Weevil,0.0007418376
n03617480,Kimono,0.00074084563
n02206856,Bee,0.0007400142
n02268443,Dragonfly,0.00073082454
n02088466,Bloodhound,0.0007106474
n03899768,Patio,0.00070746243
n03476684,Hair Slide,0.00070301205
n01981276,King Crab,0.0007016527
n02793495,Barn,0.00070154696
n04311174,Steel Drum,0.00069994543
n03443371,Goblet,0.0006917925
n04201297,Shoji,0.0006899914
n04418357,Theater Curtain,0.00068132806
n13054560,Bolete,0.000680408
n03721384,Marimba,0.0006724816
n01498041,Stingray,0.0006670234
n03709823,Mailbag,0.00066393614
n04423845,Thimble,0.00066324574
n01692333,Gila Monster,0.0006625307
n02108422,Bull Mastiff,0.0006606691
n03770439,Miniskirt,0.0006599748
n02102480,Sussex Spaniel,0.00065494754
n01883070,Wombat,0.0006521223
n07716906,Spaghetti Squash,0.00064650126
n02672831,Accordion,0.0006456725
n04141076,Sax,0.0006383687
n04398044,Teapot,0.0006277296
n07714571,Head Cabbage,0.00062679785
n01950731,Sea Slug,0.0006252059
n02397096,Warthog,0.00062141585
n01873310,Platypus,0.000620912
n02971356,Carton,0.0006203314
n03459775,Grille,0.00061815075
n02437312,Arabian Camel,0.0006171856
n03633091,Ladle,0.00061688107
n02280649,Cabbage Butterfly,0.0006151577
n07932039,Eggnog,0.000610673
n02814533,Beach Wagon,0.0006088926
n04270147,Spatula,0.0006058834
n04380533,Table Lamp,0.00060317497
n02111500,Great Pyrenees,0.00060141383
n03786901,Mortar,0.0005911848
n02090721,Irish Wolfhound,0.0005906562
n03476991,Hair Spray,0.0005892277
n04044716,Radio Telescope,0.0005783777
n02277742,Ringlet,0.00056830543
n04613696,Yurt,0.0005675959
n04325704,Stole,0.0005674127
n02096177,Cairn,0.0005661028
n01494475,Hammerhead,0.0005652469
n03796401,Moving Van,0.0005605717
n01968897,Chambered Nautilus,0.0005595926
n03485407,Hand-Held Computer,0.00055637956
n03482405,Hamper,0.00055611035
n04399382,Teddy,0.0005556285
n02978881,Cassette,0.00055368984
n09288635,Geyser,0.0005531915
n02129604,Tiger,0.00054962724
n03016953,Chiffonier,0.0005483247
n03920288,Petri Dish,0.00054812705
n02279972,Monarch,0.00054745574
n04522168,Vase,0.0005456837
n03947888,Pirate,0.0005442169
n01917289,Brain Coral,0.0005437448
n02006656,Spoonbill,0.0005428614
n03498962,Hatchet,0.00054040545
n10148035,Groom,0.00053643296
n01768244,Trilobite,0.00053350243
n02009912,American Egret,0.00052818534
n02138441,Meerkat,0.00052677555
n02808440,Bathtub,0.00052298006
n02134084,Ice Bear,0.00052231
n03991062,Pot,0.0005176933
n02259212,Leafhopper,0.00051644817
n02454379,Armadillo,0.00051175326
n04597913,Wooden Spoon,0.00051089335
n02815834,Beaker,0.0005043033
n03782006,Monitor,0.00050156534
n01924916,Flatworm,0.0004987944
n03384352,Forklift,0.0004954053
n03803284,Muzzle,0.00049158186
n04259630,Sombrero,0.00048329504
n02120079,Arctic Fox,0.00048292254
n02281787,Lycaenid,0.00048158647
n02106662,German Shepherd,0.00047998168
n07860988,Dough,0.0004744877
n04515003,Upright,0.00047229024
n07730033,Cardoon,0.00047012733
n03887697,Paper Towel,0.00046649948
n04118538,Rugby Ball,0.00046615038
n02168699,Long-Horned Beetle,0.0004653693
n07753113,Fig,0.00046518358
n04579145,Whiskey Jug,0.000464714
n02113978,Mexican Hairless,0.00046310888
n03478589,Half Track,0.00046264386
n01877812,Wallaby,0.00046003505
n03124043,Cowboy Boot,0.00045782572
n01641577,Bullfrog,0.00045338753
n02106030,Collie,0.0004507222
n02111129,Leonberg,0.00044895321
n02109047,Great Dane,0.00044768702
n03804744,Nail,0.00044739593
n04264628,Space Bar,0.00044727945
n02892201,Brass,0.0004460486
n04542943,Waffle Iron,0.00044150982
n09229709,Bubble,0.00043915023
n03843555,Oil Filter,0.00043879857
n02018207,American Coot,0.0004385087
n02788148,Bannister,0.00043589028
n02708093,Analog Clock,0.00043557966
n04404412,Television,0.00043473885
n01632458,Spotted Salamander,0.00043193714
n02092339,Weimaraner,0.0004314577
n01910747,Jellyfish,0.00043141577
n03100240,Convertible,0.00043092947
n02100583,Vizsla,0.00042931212
n02132136,Brown Bear,0.00042651285
n02114367,Timber Wolf,0.0004241986
n04443257,Tobacco Shop,0.00042394482
n03661043,Library,0.00042327138
n02640242,Sturgeon,0.00042312223
n02966193,Carousel,0.00041814108
n02091467,Norwegian Elkhound,0.00041789093
n09428293,Seashore,0.00041676918
n03325584,Feather Boa,0.00041614467
n03388043,Fountain,0.00041451296
n02130308,Cheetah,0.0004135874
n02268853,Damselfly,0.00040870756
n01984695,Spiny Lobster,0.00040323645
n04562935,Water Tower,0.00040313453
n02486410,Baboon,0.000402247
n04389033,Tank,0.00039860376
n04326547,Stone Wall,0.00039697686
n03761084,Microwave,0.00039375518
n02361337,Marmot,0.00038980987
n04286575,Spotlight,0.0003886521
n12985857,Coral Fungus,0.00038656374
n04501370,Turnstile,0.0003861299
n03743016,Megalith,0.00038303953
n01537544,Indigo Bunting,0.00038172305
n02094114,Norfolk Terrier,0.00037991154
n03450230,Gown,0.00037833914
n07717556,Butternut Squash,0.00037818437
n04417672,Thatch,0.00037356385
n03495258,Harp,0.0003725785
n03089624,Confectionery,0.00037255452
n02013706,Limpkin,0.00037204148
n03930630,Pickup,0.0003713658
n02128757,Snow Leopard,0.00037128667
n02051845,Pelican,0.0003661689
n04147183,Schooner,0.00036121087
n04037443,Racer,0.00036014372
n04118776,Rule,0.00035972203
n02727426,Apiary,0.00035907252
n02233338,Cockroach,0.00035725435
n02128925,Jaguar,0.0003569342
n02403003,Ox,0.0003555932
n03594945,Jeep,0.0003537233
n07697313,Cheeseburger,0.0003517052
n01855672,Goose,0.0003498741
n02606052,Rock Beauty,0.00034760524
n02110958,Pug,0.00034554707
n02395406,Hog,0.0003447234
n03447721,Gong,0.00034367986
n02641379,Gar,0.0003426047
n03272010,Electric Guitar,0.000342549
n03372029,Flute,0.00034242505
n02843684,Birdhouse,0.00034041688
n02328150,Angora,0.00033997936
n03445924,Golfcart,0.000339399
n04467665,Trailer Truck,0.00033898125
n03814639,Neck Brace,0.00033884938
n02865351,Bolo Tie,0.00033865552
n03742115,Medicine Chest,0.00033573806
n03544143,Hourglass,0.0003353862
n03787032,Mortarboard,0.000333652
n02730930,Apron,0.0003331439
n02988304,Cd Player,0.0003320124
n02979186,Cassette Player,0.00033192296
n01775062,Wolf Spider,0.00033060732
n02106382,Bouvier Des Flandres,0.00032918557
n01773797,Garden Spider,0.00032801478
n01592084,Chickadee,0.00032642033
n02437616,Llama,0.00032601357
n07753592,Banana,0.0003254204
n01484850,Great White Shark,0.00032518248
n03393912,Freight Car,0.0003243439
n06794110,Street Sign,0.00032381958
n02125311,Cougar,0.00032215376
n02487347,Macaque,0.00032093943
n02113186,Cardigan,0.00032027718
n04099969,Rocking Chair,0.00031886305
n02108551,Tibetan Mastiff,0.00031876244
n04536866,Violin,0.0003178237
n01871265,Tusker,0.00031754197
n02835271,Bicycle-Built-For-Two,0.00031678518
n01773549,Barn Spider,0.00031547915
n03976467,Polaroid Camera,0.00031507594
n03992509,Potter'S Wheel,0.00031443144
n02116738,African Hunting Dog,0.000314254
n02408429,Water Buffalo,0.00031383932
n01744401,Rock Python,0.00031364142
n02276258,Admiral,0.00031359534
n01914609,Sea Anemone,0.0003130581
n02066245,Grey Whale,0.00031163023
n04179913,Sewing Machine,0.00031121742
n09332890,Lakeside,0.0003111419
n04243546,Slot,0.00030988615
n02112137,Chow,0.00030910838
n01616318,Vulture,0.00030903856
n04606251,Wreck,0.00030878608
n03492542,Hard Disc,0.00030868803
n04258138,Solar Dish,0.00030852997
n02817516,Bearskin,0.00030810892
n02129165,Lion,0.00030655612
n03950228,Pitcher,0.0003063375
n02093256,Staffordshire Bullterrier,0.00030608533
n02112706,Brabancon Griffon,0.00030027807
n04277352,Spindle,0.00029952673
n03877472,Pajama,0.00029871415
n03666591,Lighter,0.00029811522
n02097209,Standard Schnauzer,0.00029778449
n02536864,Coho,0.00029594556
n04392985,Tape Player,0.0002959275
n03676483,Lipstick,0.00029446793
n06785654,Crossword Puzzle,0.0002944265
n03124170,Cowboy Hat,0.00029431548
n04355338,Sundial,0.00029348317
n02704792,Amphibian,0.00029263913
n04065272,Recreational Vehicle,0.00029190595
n02909870,Bucket,0.0002915501
n02027492,Red-Backed Sandpiper,0.00028937505
n02123394,Persian Cat,0.00028935188
n03000247,Chain Mail,0.00028908916
n04033901,Quill,0.00028728816
n03250847,Drumstick,0.00028727896
n03297495,Espresso Maker,0.0002863961
n04026417,Purse,0.00028635171
n02777292,Balance Beam,0.00028616254
n04266014,Space Shuttle,0.00028611682
n04285008,Sports Car,0.00028601085
n02814860,Beacon,0.0002849046
n03788365,Mosquito Net,0.00028476215
n02105056,Groenendael,0.00028384314
n02100236,German Short-Haired Pointer,0.00028186347
n01847000,Drake,0.000281266
n07615774,Ice Lolly,0.00028082202
n02871525,Bookshop,0.00028077007
n01930112,Nematode,0.00027951534
n02174001,Rhinoceros Beetle,0.0002775444
n02326432,Hare,0.00027609887
n03535780,Horizontal Bar,0.00027527675
n04479046,Trench Coat,0.00027487904
n02089973,English Foxhound,0.00027410052
n01943899,Conch,0.00027340787
n03291819,Envelope,0.0002730914
n02110063,Malamute,0.0002728195
n03598930,Jigsaw Puzzle,0.00027269515
n03000684,Chain Saw,0.00027261119
n09399592,Promontory,0.0002723943
n02114855,Coyote,0.0002714712
n07720875,Bell Pepper,0.0002705537
n02859443,Boathouse,0.0002698933
n02410509,Bison,0.00026829744
n04136333,Sarong,0.00026471258
n03764736,Milk Can,0.00026436834
n02447366,Badger,0.00026340573
n02102973,Irish Water Spaniel,0.00026306006
n02488291,Langur,0.00026303573
n02018795,Bustard,0.00026193267
n02097298,Scotch Terrier,0.00026180243
n01491361,Tiger Shark,0.00026177635
n02167151,Ground Beetle,0.00025996534
n02134418,Sloth Bear,0.00025995378
n02837789,Bikini,0.00025960672
n02910353,Buckle,0.00025887924
n01601694,Water Ouzel,0.00025866725
n03857828,Oscilloscope,0.00025820488
n04204347,Shopping Cart,0.00025791337
n03814906,Necklace,0.000257816
n03110669,Cornet,0.00025756055
n02104029,Kuvasz,0.0002563748
n04584207,Wig,0.00025606473
n03673027,Liner,0.00025517566
n02486261,Patas,0.00025375732
n02096051,Airedale,0.0002534735
n02444819,Otter,0.0002534695
n01440764,Tench,0.0002533609
n04442312,Toaster,0.00025326715
n02105162,Malinois,0.0002530086
n01986214,Hermit Crab,0.0002510349
n01796340,Ptarmigan,0.00025100997
n03649909,Lawn Mower,0.00025053215
n12144580,Corn,0.000250298
n04330267,Stove,0.00025018165
n02012849,Crane,0.00024990836
n04483307,Trimaran,0.00024925644
n07831146,Carbonara,0.0002491901
n04332243,Strainer,0.00024903525
n04532106,Vestment,0.00024834744
n01980166,Fiddler Crab,0.00024811047
n07695742,Pretzel,0.0002479871
n03014705,Chest,0.0002466434
n04507155,Umbrella,0.00024622626
n03201208,Dining Table,0.00024621957
n07697537,Hotdog,0.00024508522
n02977058,Cash Machine,0.00024470803
n03690938,Lotion,0.00024410272
n01773157,Black And Gold Garden Spider,0.00024373471
n02009229,Little Blue Heron,0.00024312599
n02219486,Ant,0.0002429195
n04131690,Saltshaker,0.00024284364
n02391049,Zebra,0.0002422025
n04590129,Window Shade,0.00024191811
n03874293,Paddlewheel,0.0002412257
n03355925,Flagpole,0.00024111851
n02128385,Leopard,0.00024017652
n02950826,Cannon,0.00023964951
n04252077,Snowmobile,0.00023957614
n03929660,Pick,0.00023953822
n01675722,Banded Gecko,0.00023901716
n04366367,Suspension Bridge,0.00023816137
n01629819,European Fire Salamander,0.00023807361
n03630383,Lab Coat,0.00023807076
n03776460,Mobile Home,0.00023753272
n02916936,Bulletproof Vest,0.00023689556
n03977966,Police Van,0.00023619905
n03527444,Holster,0.00023577236
n03538406,Horse Cart,0.00023506366
n03697007,Lumbermill,0.00023471244
n07747607,Orange,0.00023442274
n07873807,Pizza,0.00023354556
n03425413,Gas Pump,0.00023278352
n04553703,Washbasin,0.0002324441
n02105505,Komondor,0.00023233917
n04239074,Sliding Door,0.0002319348
n02879718,Bow,0.00023173915
n02101556,Clumber,0.00023159476
n04599235,Wool,0.00023100911
n04505470,Typewriter Keyboard,0.00023074444
n02791124,Barber Chair,0.00023072519
n02423022,Gazelle,0.00023045216
n04019541,Puck,0.00023034164
n04086273,Revolver,0.00022966342
n02112350,Keeshond,0.00022815548
n03018349,China Cabinet,0.00022812937
n02317335,Starfish,0.00022812611
n13133613,Ear,0.00022806357
n02110185,Siberian Husky,0.00022784802
n04069434,Reflex Camera,0.00022720674
n03599486,Jinrikisha,0.00022679486
n03937543,Pill Bottle,0.00022677041
n03062245,Cocktail Shaker,0.0002255045
n02892767,Brassiere,0.00022455197
