Synset,Name,Probabilities
n04476259,Tray,0.99901915
n04553703,Washbasin,0.00011416208
n02808440,Bathtub,0.00010056107
n04493381,Tub,8.472034e-05
n04286575,Spotlight,3.0466326e-05
n01770393,Scorpion,2.538485e-05
n04192698,Shield,1.7152153e-05
n04589890,Window Screen,1.327246e-05
n03942813,Ping-Pong Ball,1.3050375e-05
n03220513,Dome,1.29227e-05
n02895154,Breastplate,1.2697128e-05
n03775546,Mixing Bowl,1.0524052e-05
n03146219,Cuirass,9.984119e-06
n03950228,Pitcher,8.238104e-06
n04404412,Television,8.078633e-06
n07871810,Meat Loaf,8.065001e-06
n02123597,Siamese Cat,7.4323707e-06
n04039381,Racket,6.326634e-06
n03063689,Coffeepot,6.213029e-06
n01667778,Terrapin,6.0007887e-06
n01775062,Wolf Spider,5.7138504e-06
n03530642,Honeycomb,5.671775e-06
n03692522,Loupe,4.964682e-06
n03459775,Grille,4.828589e-06
n07836838,Chocolate Sauce,4.365271e-06
n04548280,Wall Clock,4.341399e-06
n01985128,Crayfish,3.7633288e-06
n01774750,Tarantula,3.6584092e-06
n01784675,Centipede,3.6453976e-06
n03633091,Ladle,3.5310577e-06
n04332243,Strainer,3.4769434e-06
n02865351,Bolo Tie,3.4421857e-06
n03127925,Crate,3.4179889e-06
n02174001,Rhinoceros Beetle,3.238112e-06
n01955084,Chiton,3.1764775e-06
n04542943,Waffle Iron,3.1514635e-06
n03903868,Pedestal,3.10988e-06
n03871628,Packet,2.9662774e-06
n02974003,Car Wheel,2.81998e-06
n03733805,Measuring Cup,2.7764056e-06
n02510455,Giant Panda,2.685375e-06
n04560804,Water Jug,2.6012042e-06
n02226429,Grasshopper,2.5259003e-06
n02100877,Irish Setter,2.4352835e-06
n02138441,Meerkat,2.34152e-06
n07579787,Plate,2.2844708e-06
n02843684,Birdhouse,2.2539512e-06
n02233338,Cockroach,2.2164138e-06
n02113799,Standard Poodle,2.1398225e-06
n04579145,Whiskey Jug,2.1219557e-06
n03873416,Paddle,2.1083722e-06
n02134418,Sloth Bear,2.0618272e-06
