Synset,Name,Probabilities
n12057211,Yellow Lady'S Slipper,0.99357927
n12620546,Hip,9.893753e-05
n02992211,Cello,8.1881255e-05
n01514668,Cock,6.918766e-05
n03124170,Cowboy Hat,3.8333408e-05
n03895866,Passenger Car,3.2470558e-05
n02106662,German Shepherd,3.1705797e-05
n04239074,Sliding Door,3.0317426e-05
n02206856,Bee,2.9449575e-05
n03899768,Patio,2.8960145e-05
n02113186,Cardigan,2.6791624e-05
n07831146,Carbonara,2.5488622e-05
n03676483,Lipstick,2.3879147e-05
n04347754,Submarine,2.2533242e-05
n04209239,Shower Curtain,2.2401042e-05
n07697313,Cheeseburger,2.2129296e-05
n02110185,Siberian Husky,2.1786276e-05
n04589890,Window Screen,2.1552407e-05
n04591157,Windsor Tie,2.1386602e-05
n03000134,Chainlink Fence,2.1298367e-05
n02361337,Marmot,2.1153553e-05
n01514859,Hen,2.0929629e-05
n04357314,Sunscreen,2.0621816e-05
n02840245,Binder,2.005733e-05
n04328186,Stopwatch,1.965776e-05
n03991062,Pot,1.9550185e-05
n02107574,Greater Swiss Mountain Dog,1.947068e-05
n03691459,Loudspeaker,1.9444089e-05
n01843065,Jacamar,1.9417794e-05
n02100877,Irish Setter,1.939527e-05
n02165456,Ladybug,1.9271683e-05
n02071294,Killer Whale,1.9170735e-05
n02087394,Rhodesian Ridgeback,1.9082378e-05
n04069434,Reflex Camera,1.892671e-05
n02091467,Norwegian Elkhound,1.8755063e-05
n02096437,Dandie Dinmont,1.8728395e-05
n01664065,Loggerhead,1.8697021e-05
n03457902,Greenhouse,1.8645847e-05
n07745940,Strawberry,1.8246305e-05
n02088364,Beagle,1.8230581e-05
n02396427,Wild Boar,1.8089419e-05
n03916031,Perfume,1.798034e-05
n02113023,Pembroke,1.7400007e-05
n03355925,Flagpole,1.72318e-05
n02892201,Brass,1.7209988e-05
n02415577,Bighorn,1.719206e-05
n01728572,Thunder Snake,1.6870103e-05
n03291819,Envelope,1.680648e-05
n03759954,Microphone,1.6757986e-05
n02395406,Hog,1.6714874e-05
n02094258,Norwich Terrier,1.6679427e-05
n03838899,Oboe,1.6375048e-05
n01630670,Common Newt,1.6143023e-05
n03666591,Lighter,1.6044303e-05
n04613696,Yurt,1.5838143e-05
n03290653,Entertainment Center,1.5768033e-05
n02094114,Norfolk Terrier,1.5391253e-05
n03529860,Home Theater,1.52102875e-05
n03131574,Crib,1.51604545e-05
n07716358,Zucchini,1.5018236e-05
n07873807,Pizza,1.5005065e-05
n03216828,Dock,1.4988931e-05
n02112350,Keeshond,1.4962267e-05
n03065424,Coil,1.4803108e-05
n03868242,Oxcart,1.4738548e-05
n03590841,Jack-O'-Lantern,1.4718476e-05
n03017168,Chime,1.453617e-05
n03775546,Mixing Bowl,1.44774e-05
n02325366,Wood Rabbit,1.4414881e-05
n04192698,Shield,1.43659145e-05
n03075370,Combination Lock,1.4352084e-05
n02169497,Leaf Beetle,1.4328615e-05
n02093647,Bedlington Terrier,1.4295612e-05
n02109047,Great Dane,1.4248967e-05
n03544143,Hourglass,1.4159724e-05
n01945685,Slug,1.4140899e-05
n01496331,Electric Ray,1.41320415e-05
n02859443,Boathouse,1.4079847e-05
n03709823,Mailbag,1.3979591e-05
n03447721,Gong,1.395161e-05
n01695060,Komodo Dragon,1.3861228e-05
n02091831,Saluki,1.3787109e-05
n03376595,Folding Chair,1.3734157e-05
n02074367,Dugong,1.3667468e-05
n03272010,Electric Guitar,1.36050585e-05
n02089973,English Foxhound,1.3460835e-05
n03903868,Pedestal,1.3440349e-05
n02090622,Borzoi,1.3216943e-05
n02096294,Australian Terrier,1.318347e-05
n03743016,Megalith,1.3167223e-05
n02794156,Barometer,1.3157771e-05
n03884397,Panpipe,1.315619e-05
n03773504,Missile,1.2896584e-05
