Synset,Name,Probabilities
n07734744,Mushroom,0.72880024
n12985857,Coral Fungus,0.038945477
n13052670,Hen-Of-The-Woods,0.024394318
n01945685,Slug,0.015779963
n12998815,Agaric,0.015711248
n13044778,Earthstar,0.008113847
n01943899,Conch,0.006524579
n01950731,Sea Slug,0.006020483
n01944390,Snail,0.005205466
n01914609,Sea Anemone,0.0039647673
n13040303,Stinkhorn,0.0025395534
n13037406,Gyromitra,0.0022572817
n13054560,Bolete,0.0021588027
n01910747,Jellyfish,0.0019019707
n02006656,Spoonbill,0.0015637403
n01955084,Chiton,0.001449735
n07860988,Dough,0.0014303576
n01986214,Hermit Crab,0.0011393293
n12144580,Corn,0.0010137087
n07875152,Potpie,0.0008435199
n07711569,Mashed Potato,0.0007225189
n13133613,Ear,0.00071902835
n02776631,Bakery,0.00066670036
n03930313,Picket Fence,0.0006586437
n02321529,Sea Cucumber,0.000652476
n04613696,Yurt,0.0006391762
n01990800,Isopod,0.0005802176
n04286575,Spotlight,0.0005793274
n04009552,Projector,0.00056906027
n04599235,Wool,0.00056860625
n02692877,Airship,0.0005677742
n04523525,Vault,0.000565142
n02607072,Anemone Fish,0.0005180657
n03775546,Mixing Bowl,0.0005157227
n04367480,Swab,0.00050936494
n01917289,Brain Coral,0.0005068561
n03461385,Grocery Store,0.00050244114
n03690938,Lotion,0.00049890304
n04417672,Thatch,0.0004953599
n03871628,Packet,0.0004941294
n11939491,Daisy,0.00049244124
n01616318,Vulture,0.00046091535
n09246464,Cliff,0.00044479445
n01968897,Chambered Nautilus,0.00044374456
n04399382,Teddy,0.00044035303
n01704323,Triceratops,0.00043552584
n01924916,Flatworm,0.00043210937
n09229709,Bubble,0.00043043087
n01930112,Nematode,0.0004292812
n04263257,Soup Bowl,0.00042853164
n02219486,Ant,0.00042517608
n02092339,Weimaraner,0.00042122853
n02317335,Starfish,0.00040656223
n02906734,Broom,0.00039232874
n03637318,Lampshade,0.00038750068
n09332890,Lakeside,0.00038502322
n03938244,Pillow,0.00038495474
n09256479,Coral Reef,0.0003806762
n01496331,Electric Ray,0.00037929395
n02860847,Bobsled,0.00037783862
n02948072,Candle,0.0003763112
n03908714,Pencil Sharpener,0.00037610185
n03042490,Cliff Dwelling,0.00037120047
n03400231,Frying Pan,0.00036729436
n02094433,Yorkshire Terrier,0.00036071517
n04597913,Wooden Spoon,0.0003552171
n07716358,Zucchini,0.0003544199
n03781244,Monastery,0.0003541491
n01978455,Rock Crab,0.00035343145
n04525038,Velvet,0.00035151426
n07714990,Broccoli,0.00034619492
n07584110,Consomme,0.0003459268
n04037443,Racer,0.0003459218
n01784675,Centipede,0.00034396318
n01819313,Sulphur-Crested Cockatoo,0.00034069477
n04604644,Worm Fence,0.00033824192
n04330267,Stove,0.0003275764
n04515003,Upright,0.0003265209
n04310018,Steam Locomotive,0.0003263508
n03920288,Petri Dish,0.00032405625
n02127052,Lynx,0.00031903296
n02504013,Indian Elephant,0.00031899053
n02206856,Bee,0.0003183954
n02825657,Bell Cote,0.00031822952
n02009912,American Egret,0.00031426255
n01872401,Echidna,0.000311153
n02105505,Komondor,0.0003094966
n04357314,Sunscreen,0.00030567794
n03297495,Espresso Maker,0.0003049957
n04069434,Reflex Camera,0.0003025727
n04596742,Wok,0.00030196374
n03065424,Coil,0.0002922159
n03146219,Cuirass,0.0002903532
n09468604,Valley,0.0002874531
n02879718,Bow,0.00028208824
n07831146,Carbonara,0.00028119585
n03697007,Lumbermill,0.00027959235
n03903868,Pedestal,0.00027897788
n03160309,Dam,0.00027846248
n01768244,Trilobite,0.00027819557
n09472597,Volcano,0.00027710863
n04004767,Printer,0.00027373503
n04005630,Prison,0.00027189896
n04550184,Wardrobe,0.00027155897
n02086646,Blenheim Spaniel,0.00027119252
n03743016,Megalith,0.00026882635
n07697313,Cheeseburger,0.00026644475
n02454379,Armadillo,0.0002636396
n02107574,Greater Swiss Mountain Dog,0.00026084186
n04243546,Slot,0.0002565767
n03661043,Library,0.00025370962
n03976467,Polaroid Camera,0.0002521052
n03729826,Matchstick,0.00025177424
n03814906,Necklace,0.00025149682
n02504458,African Elephant,0.000250132
n04418357,Theater Curtain,0.00024902713
n03877472,Pajama,0.00024885478
n03196217,Digital Clock,0.00024848053
n02871525,Bookshop,0.00024584483
n04099969,Rocking Chair,0.00024447314
n02093859,Kerry Blue Terrier,0.0002419907
n03445924,Golfcart,0.0002418834
n04479046,Trench Coat,0.00023830736
n03045698,Cloak,0.00023702947
n01729977,Green Snake,0.00023335288
n03950228,Pitcher,0.00023276811
n04485082,Tripod,0.00023108514
n04266014,Space Shuttle,0.00023082083
n03476684,Hair Slide,0.0002288187
n03633091,Ladle,0.0002285195
n03924679,Photocopier,0.00022709605
n03773504,Missile,0.00022659544
n02408429,Water Buffalo,0.00022638636
n01740131,Night Snake,0.00022357354
n04584207,Wig,0.0002215886
n02114712,Red Wolf,0.00022121213
n02277742,Ringlet,0.00021974933
n02113799,Standard Poodle,0.00021882476
n01755581,Diamondback,0.00021863807
n11879895,Rapeseed,0.0002159209
n02977058,Cash Machine,0.0002152137
n03956157,Planetarium,0.00021474216
n03388549,Four-Poster,0.00021334062
n04370456,Sweatshirt,0.00021243675
n02500267,Indri,0.00021228183
n04201297,Shoji,0.0002118139
n03916031,Perfume,0.00021030787
n04264628,Space Bar,0.00020999224
n02814860,Beacon,0.00020822814
