Synset,Name,Probabilities
n03530642,Honeycomb,0.8166912
n03729826,Matchstick,0.022471776
n02727426,Apiary,0.013032418
n02877765,Bottlecap,0.004926568
n03692522,Loupe,0.0034509455
n02206856,Bee,0.0028874206
n03065424,Coil,0.0025047034
n07615774,Ice Lolly,0.002304871
n07693725,Bagel,0.0021424284
n03884397,Panpipe,0.002103689
n03920288,Petri Dish,0.0016666498
n03720891,Maraca,0.001571721
n12620546,Hip,0.0012025185
n03000247,Chain Mail,0.0010950027
n04597913,Wooden Spoon,0.0010704509
n04270147,Spatula,0.001050166
n03259280,Dutch Oven,0.0009719869
n03804744,Nail,0.0009232438
n07742313,Granny Smith,0.0008410441
n07920052,Espresso,0.00080086547
n02219486,Ant,0.00075787446
n03063599,Coffee Mug,0.0007496377
n07695742,Pretzel,0.0007234106
n04356056,Sunglasses,0.00071595353
n11939491,Daisy,0.0006792962
n04296562,Stage,0.0006753379
n09229709,Bubble,0.00066726125
n07747607,Orange,0.0006663236
n03467068,Guillotine,0.0006584549
n04355933,Sunglass,0.0005612498
n13040303,Stinkhorn,0.0005574244
n07730033,Cardoon,0.00055475
n09288635,Geyser,0.00055167783
n02165456,Ladybug,0.00052856724
n02319095,Sea Urchin,0.00052127236
n07930864,Cup,0.0005112814
n04127249,Safety Pin,0.0004956528
n02268443,Dragonfly,0.00048585417
n02786058,Band Aid,0.0004677068
n07614500,Ice Cream,0.00045658753
n06359193,Web Site,0.00044923494
n12144580,Corn,0.00043782854
n02276258,Admiral,0.00043260882
n07753113,Fig,0.0004320407
n03759954,Microphone,0.00043086556
n04277352,Spindle,0.00043071705
n03000134,Chainlink Fence,0.00042757596
n03775071,Mitten,0.0004144896
n03992509,Potter'S Wheel,0.00041339136
n09472597,Volcano,0.00041182112
n02233338,Cockroach,0.00041052556
n07734744,Mushroom,0.00040548824
n03773504,Missile,0.00039683736
n04501370,Turnstile,0.0003957304
n04153751,Screw,0.00038736116
n03657121,Lens Cap,0.00038285812
n01729322,Hognose Snake,0.00038067237
n13133613,Ear,0.00038029702
n07892512,Red Wine,0.0003781028
n12267677,Acorn,0.00037154625
n07745940,Strawberry,0.00036216006
n02108551,Tibetan Mastiff,0.00036009797
n03347037,Fire Screen,0.0003583841
n07873807,Pizza,0.000358325
n07714990,Broccoli,0.00035817365
