Synset,Name,Probabilities
n03197337,Digital Watch,0.91191036
n04328186,Stopwatch,0.05150689
n03196217,Digital Clock,0.0032418915
n02910353,Buckle,0.0011910495
n03527444,Holster,0.0010096771
n03623198,Knee Pad,0.0005273453
n03706229,Magnetic Compass,0.00048516804
n04141327,Scabbard,0.0004764933
n02794156,Barometer,0.00046056777
n03841143,Odometer,0.00042596224
n04162706,Seat Belt,0.0003597585
n02708093,Analog Clock,0.0003214507
n02877765,Bottlecap,0.0002645407
n03876231,Paintbrush,0.00024425078
n03481172,Hammer,0.00023863913
n03424325,Gasmask,0.00023661295
n03717622,Manhole Cover,0.00023529568
n04069434,Reflex Camera,0.00021577763
n03388183,Fountain Pen,0.00021477575
n03485407,Hand-Held Computer,0.00021385438
n02988304,Cd Player,0.00019669892
n04154565,Screwdriver,0.00019617044
n02992529,Cellular Telephone,0.00018651801
n04039381,Racket,0.00018158206
n04153751,Screw,0.00017338633
n03657121,Lens Cap,0.0001713191
n02321529,Sea Cucumber,0.00016781046
n02787622,Banjo,0.00016190726
n03775071,Mitten,0.00014633172
n04251144,Snorkel,0.00013379844
n04208210,Shovel,0.00012089998
n02999410,Chain,0.0001183202
n02098286,West Highland White Terrier,0.00011536259
n02916936,Bulletproof Vest,0.00011289202
n03814639,Neck Brace,0.00011151391
n04074963,Remote Control,0.00010880029
n03602883,Joystick,0.00010663528
n02892767,Brassiere,0.00010637211
n03666591,Lighter,0.00010585318
n04086273,Revolver,0.00010578203
n03891332,Parking Meter,0.000104903884
n02966687,Carpenter'S Kit,0.00010419895
n02769748,Backpack,0.000103226295
n09246464,Cliff,0.00010248073
n03770439,Miniskirt,0.00010204829
n04332243,Strainer,0.00010170145
n03777754,Modem,0.00010136013
n04133789,Sandal,9.656201e-05
n03492542,Hard Disc,9.650871e-05
n04040759,Radiator,9.6156204e-05
n04372370,Switch,9.588067e-05
n02090721,Irish Wolfhound,9.465966e-05
n04141975,Scale,9.1119306e-05
n03680355,Loafer,9.0759815e-05
n04229816,Ski Mask,8.701932e-05
n04509417,Unicycle,8.475679e-05
n04376876,Syringe,8.359418e-05
n01955084,Chiton,8.289817e-05
n03325584,Feather Boa,8.223258e-05
n02093754,Border Terrier,8.194543e-05
n03095699,Container Ship,8.04867e-05
n07718747,Artichoke,7.908832e-05
n07836838,Chocolate Sauce,7.8505036e-05
n04041544,Radio,7.748506e-05
n03710637,Maillot,7.7132136e-05
n02172182,Dung Beetle,7.653531e-05
n02749479,Assault Rifle,7.594319e-05
n07714990,Broccoli,7.5349395e-05
n03814906,Necklace,7.509924e-05
n03759954,Microphone,7.5003685e-05
n03763968,Military Uniform,7.449598e-05
n03032252,Cinema,7.4123076e-05
n03995372,Power Drill,7.368434e-05
n03787032,Mortarboard,7.346577e-05
n02108915,French Bulldog,7.3308445e-05
n03794056,Mousetrap,7.047832e-05
n02823428,Beer Bottle,7.037388e-05
n03042490,Cliff Dwelling,7.001614e-05
n02487347,Macaque,6.9523296e-05
n02895154,Breastplate,6.82415e-05
n03649909,Lawn Mower,6.7149944e-05
n04120489,Running Shoe,6.671277e-05
n02110958,Pug,6.619297e-05
n03141823,Crutch,6.6111395e-05
n04254777,Sock,6.6067405e-05
n03803284,Muzzle,6.540252e-05
n04485082,Tripod,6.535776e-05
n01985128,Crayfish,6.491721e-05
n02687172,Aircraft Carrier,6.4447035e-05
n03388043,Fountain,6.432534e-05
n03982430,Pool Table,6.428553e-05
n03272010,Electric Guitar,6.404725e-05
n02086079,Pekinese,6.378854e-05
n02096177,Cairn,6.288703e-05
n02980441,Castle,6.287264e-05
n04467665,Trailer Truck,6.279408e-05
n04238763,Slide Rule,6.277607e-05
n12267677,Acorn,6.26605e-05
n04557648,Water Bottle,6.252714e-05
n04243546,Slot,6.1022347e-05
n07720875,Bell Pepper,6.085144e-05
n01728920,Ringneck Snake,5.9971535e-05
n02105056,Groenendael,5.9567854e-05
n04149813,Scoreboard,5.9327696e-05
n10565667,Scuba Diver,5.912876e-05
n01882714,Koala,5.869968e-05
n04325704,Stole,5.7495363e-05
n03223299,Doormat,5.734029e-05
n02979186,Cassette Player,5.6442856e-05
n03000684,Chain Saw,5.5628396e-05
n03837869,Obelisk,5.5312e-05
n04090263,Rifle,5.5298762e-05
n04429376,Throne,5.5167075e-05
n02483362,Gibbon,5.5138516e-05
n03047690,Clog,5.4014832e-05
n02167151,Ground Beetle,5.394456e-05
n04606251,Wreck,5.319602e-05
n03109150,Corkscrew,5.304263e-05
n02823750,Beer Glass,5.2887004e-05
n03000134,Chainlink Fence,5.2843443e-05
n04370456,Sweatshirt,5.2714793e-05
n02110627,Affenpinscher,5.2596683e-05
n03255030,Dumbbell,5.220813e-05
n09256479,Coral Reef,5.190183e-05
n02443114,Polecat,5.185646e-05
n02256656,Cicada,5.1843108e-05
n02120505,Grey Fox,5.157799e-05
n03075370,Combination Lock,5.1263116e-05
n04118776,Rule,5.08734e-05
n02112350,Keeshond,5.0753704e-05
n03443371,Goblet,5.027596e-05
n02110185,Siberian Husky,5.0214723e-05
n03743016,Megalith,5.0101593e-05
n03658185,Letter Opener,4.9838916e-05
n07742313,Granny Smith,4.964106e-05
n02114855,Coyote,4.9504386e-05
n02128757,Snow Leopard,4.837196e-05
n07714571,Head Cabbage,4.8248996e-05
n09229709,Bubble,4.7870595e-05
n04479046,Trench Coat,4.777163e-05
n09399592,Promontory,4.74881e-05
n02086240,Shih-Tzu,4.743754e-05
n07873807,Pizza,4.7088313e-05
n07711569,Mashed Potato,4.6885947e-05
n02112018,Pomeranian,4.628649e-05
n03843555,Oil Filter,4.6272453e-05
n03976657,Pole,4.6259483e-05
n02841315,Binoculars,4.6117206e-05
n02168699,Long-Horned Beetle,4.579787e-05
n01774750,Tarantula,4.5782457e-05
n02837789,Bikini,4.5640692e-05
n09421951,Sandbar,4.4951226e-05
n02951585,Can Opener,4.472784e-05
n03127747,Crash Helmet,4.4388948e-05
n02676566,Acoustic Guitar,4.4017015e-05
n04356056,Sunglasses,4.395757e-05
n03670208,Limousine,4.374688e-05
n04548280,Wall Clock,4.354102e-05
n02096585,Boston Bull,4.3251443e-05
n03627232,Knot,4.3198637e-05
n02325366,Wood Rabbit,4.3019514e-05
n02027492,Red-Backed Sandpiper,4.280258e-05
n02977058,Cash Machine,4.2612744e-05
n01664065,Loggerhead,4.2496027e-05
n03208938,Disk Brake,4.2482818e-05
n03874599,Padlock,4.2474472e-05
n03930630,Pickup,4.2439893e-05
n03857828,Oscilloscope,4.1792566e-05
n02013706,Limpkin,4.1653937e-05
n03770679,Minivan,4.161415e-05
n03187595,Dial Telephone,4.1548243e-05
n01534433,Junco,4.153366e-05
n02025239,Ruddy Turnstone,4.085821e-05
n01945685,Slug,4.067199e-05
n02134084,Ice Bear,4.0080704e-05
n03899768,Patio,4.0024785e-05
n07871810,Meat Loaf,3.9939256e-05
n03781244,Monastery,3.9875926e-05
n03400231,Frying Pan,3.9871324e-05
n02169497,Leaf Beetle,3.9739258e-05
n04286575,Spotlight,3.9712697e-05
n02093256,Staffordshire Bullterrier,3.969157e-05
n03785016,Moped,3.944986e-05
n02441942,Weasel,3.9428385e-05
n01530575,Brambling,3.9369166e-05
n02111129,Leonberg,3.9248906e-05
n02493793,Spider Monkey,3.9192913e-05
n01978455,Rock Crab,3.9043727e-05
n04044716,Radio Telescope,3.903948e-05
n01735189,Garter Snake,3.874824e-05
n01592084,Chickadee,3.873021e-05
n02093428,American Staffordshire Terrier,3.782711e-05
n04270147,Spatula,3.779538e-05
n03991062,Pot,3.7744987e-05
n07697537,Hotdog,3.755143e-05
n02107312,Miniature Pinscher,3.749242e-05
n06874185,Traffic Light,3.7343936e-05
n02113624,Toy Poodle,3.7324568e-05
n07717410,Acorn Squash,3.7240374e-05
n02098413,Lhasa,3.702224e-05
n02326432,Hare,3.698914e-05
n02099849,Chesapeake Bay Retriever,3.6954054e-05
n03124043,Cowboy Boot,3.690827e-05
n01930112,Nematode,3.665239e-05
n07715103,Cauliflower,3.656831e-05
n07614500,Ice Cream,3.6262078e-05
n02109961,Eskimo Dog,3.6049096e-05
n07718472,Cucumber,3.5951554e-05
n04296562,Stage,3.595008e-05
n02002556,White Stork,3.59483e-05
n01984695,Spiny Lobster,3.590766e-05
n01917289,Brain Coral,3.5824683e-05
n02102040,English Springer,3.5797868e-05
n02129165,Lion,3.577504e-05
n03250847,Drumstick,3.551709e-05
n04366367,Suspension Bridge,3.5423927e-05
n03532672,Hook,3.5386885e-05
n01632458,Spotted Salamander,3.536951e-05
n01784675,Centipede,3.529427e-05
n02892201,Brass,3.5255714e-05
n02894605,Breakwater,3.5246776e-05
n02490219,Marmoset,3.5219186e-05
n01484850,Great White Shark,3.5130663e-05
n07753113,Fig,3.512155e-05
n13037406,Gyromitra,3.5068035e-05
n02091467,Norwegian Elkhound,3.50582e-05
n03724870,Mask,3.498926e-05
n04273569,Speedboat,3.494384e-05
n02939185,Caldron,3.494011e-05
n02105162,Malinois,3.477022e-05
n02125311,Cougar,3.4716246e-05
n02814533,Beach Wagon,3.4608907e-05
n04355338,Sundial,3.453848e-05
n02206856,Bee,3.439579e-05
n03160309,Dam,3.4343902e-05
n02091635,Otterhound,3.425039e-05
n03425413,Gas Pump,3.405289e-05
n04536866,Violin,3.4031556e-05
n02219486,Ant,3.396901e-05
n03956157,Planetarium,3.3753586e-05
n02091032,Italian Greyhound,3.3720095e-05
n02037110,Oystercatcher,3.3625296e-05
n02231487,Walking Stick,3.3562726e-05
n04486054,Triumphal Arch,3.3245276e-05
n03983396,Pop Bottle,3.3142394e-05
n07745940,Strawberry,3.290352e-05
n01665541,Leatherback Turtle,3.2809203e-05
n02092002,Scottish Deerhound,3.2742908e-05
n03937543,Pill Bottle,3.2738193e-05
n03594945,Jeep,3.2464748e-05
n02280649,Cabbage Butterfly,3.2426997e-05
n03868863,Oxygen Mask,3.213791e-05
n01751748,Sea Snake,3.2061558e-05
n02655020,Puffer,3.193821e-05
n02113023,Pembroke,3.1759737e-05
n04336792,Stretcher,3.169145e-05
n02113712,Miniature Poodle,3.1644544e-05
n02105641,Old English Sheepdog,3.1633743e-05
n04507155,Umbrella,3.1574094e-05
n02317335,Starfish,3.1410116e-05
n01756291,Sidewinder,3.1347154e-05
n02104029,Kuvasz,3.1338514e-05
n04317175,Stethoscope,3.1319156e-05
n03459775,Grille,3.1315423e-05
n02101388,Brittany Spaniel,3.1214968e-05
n02483708,Siamang,3.1150674e-05
n02111277,Newfoundland,3.1102853e-05
n01833805,Hummingbird,3.104157e-05
n12620546,Hip,3.102899e-05
n03216828,Dock,3.0964464e-05
n09472597,Volcano,3.076701e-05
n04584207,Wig,3.069447e-05
n02361337,Marmot,3.0680338e-05
n02747177,Ashcan,3.0662697e-05
n02095570,Lakeland Terrier,3.0288275e-05
n04456115,Torch,3.0164094e-05
n02835271,Bicycle-Built-For-Two,3.0086121e-05
n07583066,Guacamole,3.0039077e-05
n04417672,Thatch,2.9697323e-05
n03930313,Picket Fence,2.9695764e-05
n02109047,Great Dane,2.9589444e-05
n02127052,Lynx,2.9527426e-05
n01689811,Alligator Lizard,2.933119e-05
n03404251,Fur Coat,2.9326491e-05
n04418357,Theater Curtain,2.9322773e-05
n12057211,Yellow Lady'S Slipper,2.9222163e-05
n03127925,Crate,2.9112482e-05
n12768682,Buckeye,2.9103183e-05
n02177972,Weevil,2.9078268e-05
n04204238,Shopping Basket,2.9030722e-05
n03530642,Honeycomb,2.8995719e-05
n04067472,Reel,2.895126e-05
n01914609,Sea Anemone,2.8933984e-05
n02098105,Soft-Coated Wheaten Terrier,2.889185e-05
n04371430,Swimming Trunks,2.8806342e-05
n07920052,Espresso,2.8619728e-05
n03970156,Plunger,2.8614706e-05
n01631663,Eft,2.8529228e-05
n03720891,Maraca,2.8477962e-05
n07760859,Custard Apple,2.8469001e-05
n01692333,Gila Monster,2.8441047e-05
n02667093,Abaya,2.8430826e-05
n01560419,Bulbul,2.827419e-05
n01698640,American Alligator,2.8263215e-05
n06785654,Crossword Puzzle,2.8228926e-05
n04326547,Stone Wall,2.8187065e-05
n03249569,Drum,2.8135664e-05
n04447861,Toilet Seat,2.8029152e-05
n03866082,Overskirt,2.801932e-05
n02497673,Madagascar Cat,2.7910879e-05
n01950731,Sea Slug,2.7807077e-05
n07716906,Spaghetti Squash,2.7783644e-05
n07579787,Plate,2.766609e-05
n02123394,Persian Cat,2.761914e-05
n02123159,Tiger Cat,2.7568849e-05
n09428293,Seashore,2.7553184e-05
n04465501,Tractor,2.752616e-05
n02097130,Giant Schnauzer,2.751839e-05
n03133878,Crock Pot,2.7516553e-05
n03792782,Mountain Bike,2.7492055e-05
n03594734,Jean,2.742397e-05
n02174001,Rhinoceros Beetle,2.7375288e-05
n02123045,Tabby,2.7371922e-05
n03085013,Computer Keyboard,2.7361535e-05
n04483307,Trimaran,2.7291926e-05
