Synset,Name,Probabilities
n03786901,Mortar,0.999084
n02808440,Bathtub,1.698743e-05
n03788365,Mosquito Net,1.5254585e-05
n07583066,Guacamole,1.42599965e-05
n02950826,Cannon,1.3247309e-05
n01756291,Sidewinder,1.0662485e-05
n02321529,Sea Cucumber,9.402541e-06
n02326432,Hare,9.117759e-06
n02909870,Bucket,8.6256405e-06
n04376876,Syringe,7.4931936e-06
n01632777,Axolotl,7.1811687e-06
n03887697,Paper Towel,7.105714e-06
n02999410,Chain,7.093811e-06
n02790996,Barbell,6.846446e-06
n03743016,Megalith,6.370565e-06
n03814639,Neck Brace,6.0891985e-06
n01687978,Agama,5.7231437e-06
n04008634,Projectile,5.674389e-06
n02119022,Red Fox,5.4606553e-06
n02115913,Dhole,5.4417837e-06
n01796340,Ptarmigan,5.385247e-06
n03041632,Cleaver,5.2442642e-06
n02100236,German Short-Haired Pointer,5.040566e-06
n07695742,Pretzel,4.8733896e-06
n02137549,Mongoose,4.374068e-06
n03976657,Pole,4.139232e-06
n03344393,Fireboat,4.090774e-06
n07860988,Dough,3.978099e-06
n02172182,Dung Beetle,3.7613986e-06
n04417672,Thatch,3.7546286e-06
n02804610,Bassoon,3.3957947e-06
n02783161,Ballpoint,3.3062163e-06
n03908618,Pencil Box,3.2923624e-06
n03825788,Nipple,3.1631164e-06
n01601694,Water Ouzel,3.0988404e-06
n07920052,Espresso,3.077063e-06
n03481172,Hammer,3.0187102e-06
n03773504,Missile,3.0067752e-06
n02095889,Sealyham Terrier,2.998082e-06
n02077923,Sea Lion,2.9207133e-06
n04208210,Shovel,2.8532947e-06
n07871810,Meat Loaf,2.7495057e-06
n03062245,Cocktail Shaker,2.6975495e-06
n02093754,Border Terrier,2.6944563e-06
n04209239,Shower Curtain,2.6441535e-06
n02325366,Wood Rabbit,2.5719883e-06
n01496331,Electric Ray,2.5709533e-06
n02093859,Kerry Blue Terrier,2.4783728e-06
n02361337,Marmot,2.457696e-06
n02028035,Redshank,2.4234378e-06
n02108000,Entlebucher,2.400564e-06
n04599235,Wool,2.346465e-06
n01641577,Bullfrog,2.3201012e-06
n02002724,Black Stork,2.2905335e-06
n01753488,Horned Viper,2.2615197e-06
n02089867,Walker Hound,2.2463848e-06
n01728572,Thunder Snake,2.2093611e-06
n02119789,Kit Fox,2.1809678e-06
n04592741,Wing,2.160016e-06
n02951585,Can Opener,2.1467108e-06
n04141327,Scabbard,2.1173873e-06
n02526121,Eel,2.079519e-06
n03127747,Crash Helmet,2.0416132e-06
n02093991,Irish Terrier,2.0375226e-06
n02099429,Curly-Coated Retriever,2.0247073e-06
n02481823,Chimpanzee,2.005907e-06
n01582220,Magpie,2.0052892e-06
n04447861,Toilet Seat,1.991058e-06
n03787032,Mortarboard,1.9856177e-06
n01978455,Rock Crab,1.9781558e-06
n02107908,Appenzeller,1.9577553e-06
n01695060,Komodo Dragon,1.9564861e-06
n03291819,Envelope,1.949907e-06
n03529860,Home Theater,1.9459223e-06
n02025239,Ruddy Turnstone,1.9459148e-06
