Synset,Name,Probabilities
n03124043,Cowboy Boot,0.47993943
n04200800,Shoe Shop,0.39033088
n04254777,Sock,0.0031383862
n03124170,Cowboy Hat,0.0022343148
n03047690,Clog,0.002121836
n07684084,French Loaf,0.0018370125
n04599235,Wool,0.0014438195
n01860187,Black Swan,0.0013872491
n03680355,Loafer,0.0010390618
n04120489,Running Shoe,0.00091651693
n02927161,Butcher Shop,0.00084237725
n03223299,Doormat,0.0007853096
n02124075,Egyptian Cat,0.0007200327
n04584207,Wig,0.0007155016
n02690373,Airliner,0.00068812957
n02086910,Papillon,0.00065180595
n03775546,Mixing Bowl,0.0006441099
n03461385,Grocery Store,0.0006347329
n03676483,Lipstick,0.00047683954
n02033041,Dowitcher,0.00046954982
n03207941,Dishwasher,0.00046099015
n02123045,Tabby,0.000459722
n04487394,Trombone,0.00045135265
n02114855,Coyote,0.00041610003
n07802026,Hay,0.00041493503
n07747607,Orange,0.0004115933
n03325584,Feather Boa,0.0003785972
n01484850,Great White Shark,0.00037414342
n04235860,Sleeping Bag,0.00037002758
n07745940,Strawberry,0.00036939172
n01560419,Bulbul,0.00036720283
n01798484,Prairie Chicken,0.0003664346
n09246464,Cliff,0.00036578954
n04592741,Wing,0.00036548285
n04179913,Sewing Machine,0.00036071317
n04355933,Sunglass,0.00036061273
n04228054,Ski,0.00035479636
n02966193,Carousel,0.000341096
n02102318,Cocker Spaniel,0.00033715583
n02017213,European Gallinule,0.00033348025
n07693725,Bagel,0.00033261726
n02105505,Komondor,0.0003299001
n02123597,Siamese Cat,0.00032713983
n03825788,Nipple,0.0003241994
n07930864,Cup,0.0003210427
n02105412,Kelpie,0.00031495615
n03980874,Poncho,0.00030969712
n04131690,Saltshaker,0.00030318758
n03983396,Pop Bottle,0.0003012841
n04557648,Water Bottle,0.00030121056
n09399592,Promontory,0.0002986608
n02097658,Silky Terrier,0.0002894809
n03272010,Electric Guitar,0.00028803723
n09421951,Sandbar,0.00028676135
n02786058,Band Aid,0.00028254476
n02088094,Afghan Hound,0.0002811646
n03992509,Potter'S Wheel,0.00028093034
n03958227,Plastic Bag,0.00028052917
n02342885,Hamster,0.00028049588
n04554684,Washer,0.00027629075
n02356798,Fox Squirrel,0.0002709004
n02219486,Ant,0.00026397847
n04532670,Viaduct,0.0002609752
n03929660,Pick,0.00026009502
n03782006,Monitor,0.0002599637
n03769881,Minibus,0.00025990076
n04505470,Typewriter Keyboard,0.00025506542
n04552348,Warplane,0.0002522078
n02093859,Kerry Blue Terrier,0.00025063084
n03633091,Ladle,0.00024946165
n02105251,Briard,0.0002490947
n02119789,Kit Fox,0.00024416964
n03891251,Park Bench,0.00024317621
n02128385,Leopard,0.0002430218
n02013706,Limpkin,0.00024101415
n02096051,Airedale,0.00023933043
n02112137,Chow,0.00023925652
n01955084,Chiton,0.00023588393
n02981792,Catamaran,0.00023536463
n07730033,Cardoon,0.00023425481
n02910353,Buckle,0.00023311134
n03976467,Polaroid Camera,0.0002309099
n01537544,Indigo Bunting,0.0002299692
n03977966,Police Van,0.00022922091
n04251144,Snorkel,0.00022885167
n02099712,Labrador Retriever,0.00022792717
n04462240,Toyshop,0.00022482833
n04442312,Toaster,0.00022376596
n02028035,Redshank,0.00022289304
n02133161,American Black Bear,0.00022208548
n02606052,Rock Beauty,0.00022117261
n02097298,Scotch Terrier,0.00022007662
n07714571,Head Cabbage,0.0002200378
n07720875,Bell Pepper,0.00021999919
n02106382,Bouvier Des Flandres,0.00021870577
n04465501,Tractor,0.00021732697
n02100236,German Short-Haired Pointer,0.00021726397
n01795545,Black Grouse,0.00021460932
n02398521,Hippopotamus,0.0002141922
n04525038,Velvet,0.00021380138
n04357314,Sunscreen,0.00021354218
n01756291,Sidewinder,0.00021251368
n03888257,Parachute,0.00021152273
n01855672,Goose,0.00021124583
n03063689,Coffeepot,0.00021032467
