Synset,Name,Probabilities
n02088238,Basset,0.87936145
n02088466,Bloodhound,0.11270111
n02088364,Beagle,0.0034743515
n02089867,Walker Hound,0.00047806624
n02089973,English Foxhound,0.0003123547
n01829413,Hornbill,0.00018973654
n02091635,Otterhound,0.00017213299
n02088632,Bluetick,0.00016724438
n02089078,Black-And-Tan Coonhound,0.000118988246
n02514041,Barracouta,7.089195e-05
n03384352,Forklift,5.9395792e-05
n04204347,Shopping Cart,4.0114846e-05
n02090379,Redbone,3.7874855e-05
n02279972,Monarch,3.1534128e-05
n01669191,Box Turtle,2.5191386e-05
n02113799,Standard Poodle,2.3528832e-05
n02033041,Dowitcher,2.352015e-05
n04604644,Worm Fence,2.2548593e-05
n02096051,Airedale,2.183674e-05
n02109525,Saint Bernard,2.107804e-05
n01692333,Gila Monster,1.8198138e-05
n02006656,Spoonbill,1.76139e-05
n03983396,Pop Bottle,1.7174218e-05
n04263257,Soup Bowl,1.5597727e-05
n02412080,Ram,1.474257e-05
n02102973,Irish Water Spaniel,1.4361506e-05
n01877812,Wallaby,1.4077498e-05
n04254777,Sock,1.35751225e-05
n04461696,Tow Truck,1.3478191e-05
n03207941,Dishwasher,1.3381673e-05
n02099849,Chesapeake Bay Retriever,1.2803671e-05
n02504013,Indian Elephant,1.2036621e-05
n01944390,Snail,1.1842746e-05
n02056570,King Penguin,1.1178193e-05
n03109150,Corkscrew,1.1026164e-05
n02027492,Red-Backed Sandpiper,1.0956709e-05
n03793489,Mouse,1.0690921e-05
n01682714,American Chameleon,1.0592561e-05
n04200800,Shoe Shop,1.05082945e-05
n02489166,Proboscis Monkey,1.015624e-05
n03967562,Plow,1.0079395e-05
n01773797,Garden Spider,9.964304e-06
n03337140,File,9.79564e-06
n04228054,Ski,9.7829525e-06
n04501370,Turnstile,9.775483e-06
n03110669,Cornet,9.636353e-06
n02129165,Lion,9.488347e-06
n02101556,Clumber,9.321819e-06
n01774384,Black Widow,9.196177e-06
n07615774,Ice Lolly,9.186684e-06
n07684084,French Loaf,9.12061e-06
n04270147,Spatula,9.102181e-06
n02319095,Sea Urchin,9.005588e-06
n03950228,Pitcher,8.9853165e-06
n02927161,Butcher Shop,8.953675e-06
n04040759,Radiator,8.932753e-06
n03868242,Oxcart,8.87717e-06
n03498962,Hatchet,8.793283e-06
n07749582,Lemon,8.561069e-06
n02492035,Capuchin,8.560718e-06
n02002724,Black Stork,8.512084e-06
n03133878,Crock Pot,8.462927e-06
n03459775,Grille,8.380652e-06
n07614500,Ice Cream,8.291724e-06
n02325366,Wood Rabbit,8.278497e-06
n01984695,Spiny Lobster,7.8811645e-06
n01689811,Alligator Lizard,7.879526e-06
n04347754,Submarine,7.860702e-06
n12057211,Yellow Lady'S Slipper,7.858281e-06
n02510455,Giant Panda,7.854303e-06
n03825788,Nipple,7.6028277e-06
n02492660,Howler Monkey,7.31055e-06
n02127052,Lynx,7.2612997e-06
n01797886,Ruffed Grouse,7.2431376e-06
n04456115,Torch,7.240064e-06
n02494079,Squirrel Monkey,7.226268e-06
n02443484,Black-Footed Ferret,7.2226994e-06
n03042490,Cliff Dwelling,7.1477557e-06
n04326547,Stone Wall,7.137286e-06
n03404251,Fur Coat,7.0875744e-06
n02098286,West Highland White Terrier,7.084912e-06
n02951585,Can Opener,7.0786105e-06
n02493793,Spider Monkey,7.05659e-06
n03483316,Hand Blower,7.0204846e-06
n03032252,Cinema,6.916825e-06
n04204238,Shopping Basket,6.88727e-06
n02098413,Lhasa,6.8818604e-06
n03690938,Lotion,6.822551e-06
n02979186,Cassette Player,6.8095374e-06
n01798484,Prairie Chicken,6.785286e-06
n01514668,Cock,6.745922e-06
n04037443,Racer,6.7077895e-06
n04149813,Scoreboard,6.6582174e-06
n02074367,Dugong,6.6380117e-06
n01986214,Hermit Crab,6.5838353e-06
n02481823,Chimpanzee,6.5510603e-06
n02480855,Gorilla,6.502082e-06
n02107574,Greater Swiss Mountain Dog,6.471423e-06
n02802426,Basketball,6.469819e-06
n03803284,Muzzle,6.327731e-06
n01985128,Crayfish,6.302665e-06
n02097047,Miniature Schnauzer,6.2597574e-06
n02808304,Bath Towel,6.2513395e-06
n02106662,German Shepherd,6.1591595e-06
n02643566,Lionfish,6.126582e-06
n02504458,African Elephant,6.1264886e-06
n02013706,Limpkin,6.110937e-06
n02108915,French Bulldog,6.0642374e-06
n02823428,Beer Bottle,6.0613347e-06
n03584829,Iron,6.037088e-06
n03259280,Dutch Oven,5.9413383e-06
n03063599,Coffee Mug,5.936258e-06
n03670208,Limousine,5.9320305e-06
n04579145,Whiskey Jug,5.9283993e-06
n02788148,Bannister,5.8966316e-06
n02028035,Redshank,5.8897353e-06
n04125021,Safe,5.8831674e-06
n03782006,Monitor,5.8443584e-06
n03347037,Fire Screen,5.784693e-06
n01729322,Hognose Snake,5.7664724e-06
n02018207,American Coot,5.6193494e-06
n02264363,Lacewing,5.5880173e-06
n03461385,Grocery Store,5.5773585e-06
n02096177,Cairn,5.487576e-06
n01917289,Brain Coral,5.418107e-06
n02398521,Hippopotamus,5.391217e-06
n02105855,Shetland Sheepdog,5.3683198e-06
n03538406,Horse Cart,5.3520434e-06
n01930112,Nematode,5.351809e-06
n07717556,Butternut Squash,5.314781e-06
n04589890,Window Screen,5.2773707e-06
n04557648,Water Bottle,5.1283673e-06
n02396427,Wild Boar,5.095742e-06
n03697007,Lumbermill,5.094916e-06
n04019541,Puck,5.0763742e-06
n03938244,Pillow,5.0702392e-06
n04487394,Trombone,5.017252e-06
n01688243,Frilled Lizard,5.014617e-06
n02879718,Bow,5.0132344e-06
n02787622,Banjo,5.0110402e-06
n02843684,Birdhouse,5.00645e-06
n02965783,Car Mirror,4.988183e-06
n04525305,Vending Machine,4.9766077e-06
n09421951,Sandbar,4.9709347e-06
n04239074,Sliding Door,4.96939e-06
n04009552,Projector,4.879332e-06
n04389033,Tank,4.8668776e-06
n04120489,Running Shoe,4.866692e-06
n04243546,Slot,4.8630263e-06
n01955084,Chiton,4.8418365e-06
n03584254,Ipod,4.8384068e-06
n02102480,Sussex Spaniel,4.8305087e-06
n03216828,Dock,4.816832e-06
n02870880,Bookcase,4.8106995e-06
n03899768,Patio,4.779106e-06
n02093754,Border Terrier,4.756848e-06
n03028079,Church,4.722725e-06
n01534433,Junco,4.7087833e-06
n13054560,Bolete,4.6910654e-06
n02895154,Breastplate,4.6846008e-06
n02108551,Tibetan Mastiff,4.6721884e-06
n04435653,Tile Roof,4.6655455e-06
n02410509,Bison,4.659818e-06
n01882714,Koala,4.644857e-06
n02817516,Bearskin,4.643462e-06
n03785016,Moped,4.638863e-06
n04548362,Wallet,4.597205e-06
n04371430,Swimming Trunks,4.5955703e-06
n04192698,Shield,4.4982075e-06
n12985857,Coral Fungus,4.4952144e-06
n01773157,Black And Gold Garden Spider,4.477625e-06
n02115641,Dingo,4.4515637e-06
n04005630,Prison,4.4402386e-06
n02437312,Arabian Camel,4.436603e-06
n03018349,China Cabinet,4.4343356e-06
n02951358,Canoe,4.4288454e-06
n02422106,Hartebeest,4.378759e-06
n04591713,Wine Bottle,4.372229e-06
n02281406,Sulphur Butterfly,4.3627615e-06
n04254120,Soap Dispenser,4.345993e-06
n04116512,Rubber Eraser,4.313513e-06
n02692877,Airship,4.3082014e-06
n03710721,Maillot,4.2949223e-06
n07697313,Cheeseburger,4.294816e-06
n04592741,Wing,4.2785737e-06
n06596364,Comic Book,4.2727916e-06
n03095699,Container Ship,4.256645e-06
n10565667,Scuba Diver,4.2530983e-06
n03598930,Jigsaw Puzzle,4.2504266e-06
n04509417,Unicycle,4.2408383e-06
n01644373,Tree Frog,4.2364e-06
n04162706,Seat Belt,4.197319e-06
n02110958,Pug,4.1264134e-06
n02910353,Buckle,4.1146873e-06
n02980441,Castle,4.0964924e-06
n12998815,Agaric,4.0930363e-06
n01560419,Bulbul,4.0848245e-06
n02526121,Eel,4.0818954e-06
n03874599,Padlock,4.0793193e-06
n07718472,Cucumber,4.075093e-06
n02321529,Sea Cucumber,4.0710065e-06
n02804414,Bassinet,4.059647e-06
n02226429,Grasshopper,4.0548025e-06
n01924916,Flatworm,4.0206473e-06
n04311004,Steel Arch Bridge,3.9580714e-06
n03220513,Dome,3.9245097e-06
n01667114,Mud Turtle,3.9125366e-06
n01734418,King Snake,3.909933e-06
n07753275,Pineapple,3.881034e-06
n03207743,Dishrag,3.8681455e-06
n03794056,Mousetrap,3.856039e-06
n04147183,Schooner,3.8328203e-06
n04486054,Triumphal Arch,3.818267e-06
n02114367,Timber Wolf,3.8143437e-06
n03930313,Picket Fence,3.8088835e-06
n03590841,Jack-O'-Lantern,3.807075e-06
n02328150,Angora,3.7983277e-06
n03673027,Liner,3.7948196e-06
n03602883,Joystick,3.7874765e-06
n03026506,Christmas Stocking,3.787043e-06
n04522168,Vase,3.7863208e-06
n02051845,Pelican,3.757443e-06
n03630383,Lab Coat,3.7489278e-06
n03000684,Chain Saw,3.7456327e-06
n04074963,Remote Control,3.7413379e-06
n02606052,Rock Beauty,3.7411276e-06
n04532106,Vestment,3.7306704e-06
n07693725,Bagel,3.727413e-06
n02825657,Bell Cote,3.725757e-06
n01968897,Chambered Nautilus,3.6883325e-06
n03947888,Pirate,3.653022e-06
n02981792,Catamaran,3.6406022e-06
n03769881,Minibus,3.6205e-06
n02102318,Cocker Spaniel,3.59189e-06
n02169497,Leaf Beetle,3.588562e-06
n02110185,Siberian Husky,3.5844541e-06
n01776313,Tick,3.5761605e-06
n02930766,Cab,3.5699893e-06
n04417672,Thatch,3.5273147e-06
n03201208,Dining Table,3.5240596e-06
n03874293,Paddlewheel,3.5155472e-06
n03124170,Cowboy Hat,3.5141727e-06
n10148035,Groom,3.4890807e-06
n07715103,Cauliflower,3.4872244e-06
n02860847,Bobsled,3.4775203e-06
n02233338,Cockroach,3.4429208e-06
n03445924,Golfcart,3.3991964e-06
n03658185,Letter Opener,3.3743138e-06
n03662601,Lifeboat,3.3617869e-06
n04266014,Space Shuttle,3.3615881e-06
n03980874,Poncho,3.3607485e-06
n02727426,Apiary,3.3567635e-06
n03841143,Odometer,3.3463532e-06
n03376595,Folding Chair,3.3233052e-06
n02672831,Accordion,3.3113247e-06
n09246464,Cliff,3.3028468e-06
n03000134,Chainlink Fence,3.3023177e-06
n12768682,Buckeye,3.2921516e-06
n03788365,Mosquito Net,3.2825335e-06
n04366367,Suspension Bridge,3.260948e-06
n02687172,Aircraft Carrier,3.2498926e-06
n07583066,Guacamole,3.2459834e-06
n02701002,Ambulance,3.2407252e-06
n01532829,House Finch,3.2403698e-06
n03770679,Minivan,3.2212636e-06
n09835506,Ballplayer,3.2174291e-06
n03443371,Goblet,3.2146104e-06
n02109961,Eskimo Dog,3.2033668e-06
n07716906,Spaghetti Squash,3.1978177e-06
n03494278,Harmonica,3.1942182e-06
n01514859,Hen,3.1789502e-06
n04209239,Shower Curtain,3.1754416e-06
n03781244,Monastery,3.173964e-06
n02397096,Warthog,3.1714678e-06
n01768244,Trilobite,3.1541754e-06
n02749479,Assault Rifle,3.1483212e-06
n03937543,Pill Bottle,3.1293757e-06
n02669723,Academic Gown,3.1234335e-06
n03868863,Oxygen Mask,3.1205693e-06
n02093647,Bedlington Terrier,3.1193879e-06
n03786901,Mortar,3.1014063e-06
n04141975,Scale,3.0985475e-06
n03775071,Mitten,3.098113e-06
n04070727,Refrigerator,3.0966655e-06
n02259212,Leafhopper,3.0920532e-06
n03240683,Drilling Platform,3.0846957e-06
n03290653,Entertainment Center,3.071407e-06
n02978881,Cassette,3.0632077e-06
n03717622,Manhole Cover,3.062565e-06
n03637318,Lampshade,3.0591937e-06
n07747607,Orange,3.0524295e-06
n04265275,Space Heater,3.0516233e-06
n01784675,Centipede,3.0506833e-06
n01883070,Wombat,3.046253e-06
n02095314,Wire-Haired Fox Terrier,3.0358992e-06
n03355925,Flagpole,3.035022e-06
n04201297,Shoji,3.0203971e-06
n02097298,Scotch Terrier,3.0169308e-06
n04336792,Stretcher,2.9876035e-06
n03623198,Knee Pad,2.9816317e-06
n02823750,Beer Glass,2.9797955e-06
n01873310,Platypus,2.9721666e-06
n02490219,Marmoset,2.9517748e-06
n02667093,Abaya,2.9515918e-06
n02094258,Norwich Terrier,2.9514229e-06
n03127925,Crate,2.9514117e-06
n03047690,Clog,2.9483e-06
n04399382,Teddy,2.946147e-06
n01872401,Echidna,2.9419555e-06
n04423845,Thimble,2.9404212e-06
n06785654,Crossword Puzzle,2.9352043e-06
n01980166,Fiddler Crab,2.9262521e-06
n03075370,Combination Lock,2.9189996e-06
n03085013,Computer Keyboard,2.9186463e-06
n03814639,Neck Brace,2.900455e-06
n02497673,Madagascar Cat,2.8995562e-06
n02268443,Dragonfly,2.890649e-06
n03478589,Half Track,2.8853362e-06
n02095570,Lakeland Terrier,2.882396e-06
n03733805,Measuring Cup,2.880231e-06
n02120505,Grey Fox,2.863595e-06
n02892201,Brass,2.86053e-06
n03721384,Marimba,2.8588745e-06
n02086240,Shih-Tzu,2.8585227e-06
n02123597,Siamese Cat,2.839677e-06
n03000247,Chain Mail,2.8387374e-06
n04536866,Violin,2.8355987e-06
n03838899,Oboe,2.8341065e-06
n02883205,Bow Tie,2.8256268e-06
n04596742,Wok,2.8234963e-06
n02666196,Abacus,2.8216791e-06
n15075141,Toilet Tissue,2.819207e-06
n01558993,Robin,2.8138004e-06
n02167151,Ground Beetle,2.8124775e-06
n02128385,Leopard,2.7976334e-06
n13037406,Gyromitra,2.7940418e-06
n03733131,Maypole,2.792702e-06
n04131690,Saltshaker,2.7924916e-06
n04483307,Trimaran,2.790141e-06
n04591157,Windsor Tie,2.7888934e-06
n03930630,Pickup,2.7857143e-06
n03642806,Laptop,2.7718968e-06
n02814860,Beacon,2.7691806e-06
n02128925,Jaguar,2.7481128e-06
n03100240,Convertible,2.7436374e-06
n03837869,Obelisk,2.7415476e-06
n04251144,Snorkel,2.7338065e-06
n02988304,Cd Player,2.7292374e-06
n03424325,Gasmask,2.729011e-06
n04153751,Screw,2.7278531e-06
n02797295,Barrow,2.7271662e-06
n07880968,Burrito,2.725744e-06
n04442312,Toaster,2.7246056e-06
n01498041,Stingray,2.7243693e-06
n01698640,American Alligator,2.720122e-06
n09288635,Geyser,2.697127e-06
n02865351,Bolo Tie,2.6915923e-06
n04254680,Soccer Ball,2.6862072e-06
n02277742,Ringlet,2.6762884e-06
n07565083,Menu,2.675972e-06
n04523525,Vault,2.6727787e-06
n02133161,American Black Bear,2.6708524e-06
n09193705,Alp,2.6698083e-06
n03131574,Crib,2.6666735e-06
n02123159,Tiger Cat,2.6590574e-06
n03743016,Megalith,2.65095e-06
n03777754,Modem,2.6493349e-06
n02963159,Cardigan,2.641169e-06
n02454379,Armadillo,2.6393234e-06
n11939491,Daisy,2.6292944e-06
n02395406,Hog,2.6275445e-06
n01774750,Tarantula,2.6242265e-06
n01491361,Tiger Shark,2.6220678e-06
n03706229,Magnetic Compass,2.6201856e-06
n04154565,Screwdriver,2.6184293e-06
n02484975,Guenon,2.6125701e-06
n02114855,Coyote,2.6118005e-06
n03742115,Medicine Chest,2.6104383e-06
n03961711,Plate Rack,2.6102266e-06
n03223299,Doormat,2.6101718e-06
n07753592,Banana,2.6092512e-06
n02105641,Old English Sheepdog,2.6058144e-06
n03888605,Parallel Bars,2.6012037e-06
n03873416,Paddle,2.595695e-06
n03447447,Gondola,2.5761926e-06
n02841315,Binoculars,2.5646739e-06
n02125311,Cougar,2.5355755e-06
n04152593,Screen,2.5355248e-06
n02417914,Ibex,2.5321997e-06
n07579787,Plate,2.5241275e-06
n13133613,Ear,2.5229049e-06
n02877765,Bottlecap,2.5205047e-06
n02100583,Vizsla,2.513419e-06
n01860187,Black Swan,2.5090699e-06
n04548280,Wall Clock,2.5044703e-06
n04273569,Speedboat,2.5035197e-06
n03594734,Jean,2.4812412e-06
n02730930,Apron,2.4706321e-06
n13040303,Stinkhorn,2.4698782e-06
n02917067,Bullet Train,2.4681053e-06
n02708093,Analog Clock,2.467037e-06
n04026417,Purse,2.460383e-06
n03485794,Handkerchief,2.4573321e-06
n03733281,Maze,2.4537164e-06
n07716358,Zucchini,2.4424562e-06
n03534580,Hoopskirt,2.4395626e-06
n02894605,Breakwater,2.4337903e-06
n09256479,Coral Reef,2.4272354e-06
n04044716,Radio Telescope,2.4225753e-06
n03125729,Cradle,2.4173942e-06
n03788195,Mosque,2.4156934e-06
n09332890,Lakeside,2.4118515e-06
n04370456,Sweatshirt,2.4077628e-06
n09428293,Seashore,2.4052752e-06
n02113186,Cardigan,2.4034912e-06
n02992211,Cello,2.3931095e-06
n01943899,Conch,2.3914372e-06
n04554684,Washer,2.3803675e-06
n03617480,Kimono,2.3506057e-06
n04458633,Totem Pole,2.3338619e-06
n07932039,Eggnog,2.3308412e-06
n02488702,Colobus,2.3240316e-06
n02483708,Siamang,2.3193354e-06
n04613696,Yurt,2.3127952e-06
n02113023,Pembroke,2.3062714e-06
n13044778,Earthstar,2.3012358e-06
n02795169,Barrel,2.296141e-06
n03680355,Loafer,2.2858178e-06
n01496331,Electric Ray,2.2758293e-06
n03773504,Missile,2.275096e-06
n02415577,Bighorn,2.2594716e-06
n04562935,Water Tower,2.2589502e-06
n03255030,Dumbbell,2.2508023e-06
n02607072,Anemone Fish,2.2352936e-06
n03720891,Maraca,2.2285653e-06
n03126707,Crane,2.2241786e-06
n07613480,Trifle,2.2206223e-06
n01685808,Whiptail,2.2088345e-06
n03532672,Hook,2.2008462e-06
n02229544,Cricket,2.1995957e-06
n01820546,Lorikeet,2.198736e-06
n02793495,Barn,2.193569e-06
n01694178,African Chameleon,2.1916576e-06
n01983481,American Lobster,2.1818414e-06
n03425413,Gas Pump,2.1736275e-06
n01592084,Chickadee,2.1734888e-06
n02364673,Guinea Pig,2.1732897e-06
n02132136,Brown Bear,2.1709488e-06
n03594945,Jeep,2.1697049e-06
n04465501,Tractor,2.1687451e-06
n04485082,Tripod,2.1638448e-06
n07714571,Head Cabbage,2.1606484e-06
n02892767,Brassiere,2.1594535e-06
n03599486,Jinrikisha,2.1499538e-06
n01744401,Rock Python,2.149917e-06
n01945685,Slug,2.1443002e-06
n07720875,Bell Pepper,2.1430635e-06
n03495258,Harp,2.1238607e-06
n02128757,Snow Leopard,2.1169126e-06
n07831146,Carbonara,2.1161516e-06
n03180011,Desktop Computer,2.1105707e-06
n03977966,Police Van,2.107156e-06
n02655020,Puffer,2.105386e-06
n03141823,Crutch,2.104007e-06
n04357314,Sunscreen,2.099121e-06
n02794156,Barometer,2.0981443e-06
n03633091,Ladle,2.097824e-06
n03595614,Jersey,2.09746e-06
n02231487,Walking Stick,2.0946156e-06
n04275548,Spider Web,2.0910331e-06
n06359193,Web Site,2.090345e-06
n02090721,Irish Wolfhound,2.0840907e-06
n02096437,Dandie Dinmont,2.0834748e-06
n01910747,Jellyfish,2.0830655e-06
n03271574,Electric Fan,2.0822233e-06
n03776460,Mobile Home,2.0806353e-06
n03400231,Frying Pan,2.0780358e-06
n03761084,Microwave,2.0739592e-06
n03014705,Chest,2.0717964e-06
n02509815,Lesser Panda,2.0695275e-06
n03924679,Photocopier,2.0695138e-06
n02256656,Cicada,2.0684404e-06
n02096585,Boston Bull,2.0681643e-06
n02165105,Tiger Beetle,2.06598e-06
n03394916,French Horn,2.0622163e-06
n07742313,Granny Smith,2.0605098e-06
n01855032,Red-Breasted Merganser,2.049017e-06
n02107683,Bernese Mountain Dog,2.0446855e-06
n02105505,Komondor,2.0395187e-06
n04404412,Television,2.0368595e-06
n02782093,Balloon,2.0348598e-06
n04111531,Rotisserie,2.0337325e-06
n07745940,Strawberry,2.0330424e-06
n02992529,Cellular Telephone,2.0327166e-06
n03379051,Football Helmet,2.028379e-06
n01742172,Boa Constrictor,2.0253906e-06
n01775062,Wolf Spider,2.0228251e-06
n03796401,Moving Van,2.0163766e-06
n07590611,Hot Pot,2.0030525e-06
n01843383,Toucan,1.9974802e-06
n03530642,Honeycomb,1.9943682e-06
n01695060,Komodo Dragon,1.9909626e-06
n04081281,Restaurant,1.988581e-06
n01806143,Peacock,1.9814672e-06
n01739381,Vine Snake,1.9703868e-06
n01677366,Common Iguana,1.9645515e-06
n04065272,Recreational Vehicle,1.9644785e-06
n03045698,Cloak,1.9617057e-06
n03929660,Pick,1.9581507e-06
n07871810,Meat Loaf,1.9575568e-06
n04597913,Wooden Spoon,1.948046e-06
n04209133,Shower Cap,1.9416989e-06
n04355338,Sundial,1.9409306e-06
n03160309,Dam,1.9301249e-06
n04252225,Snowplow,1.9279119e-06
n02112350,Keeshond,1.9183767e-06
n03998194,Prayer Rug,1.9170325e-06
n03388183,Fountain Pen,1.9132756e-06
n03857828,Oscilloscope,1.912325e-06
n02871525,Bookshop,1.911408e-06
n04141327,Scabbard,1.9102363e-06
n01580077,Jay,1.8987538e-06
n03444034,Go-Kart,1.8967881e-06
n04238763,Slide Rule,1.8923653e-06
n01828970,Bee Eater,1.891546e-06
n01582220,Magpie,1.8860574e-06
n04141076,Sax,1.8814693e-06
n02391049,Zebra,1.8788154e-06
n04039381,Racket,1.8788085e-06
n01751748,Sea Snake,1.8735356e-06
n07802026,Hay,1.8734853e-06
n01833805,Hummingbird,1.8713088e-06
n01806567,Quail,1.8712926e-06
n03891332,Parking Meter,1.8668009e-06
n07697537,Hotdog,1.8665532e-06
n04356056,Sunglasses,1.8653344e-06
n02363005,Beaver,1.8634425e-06
n01665541,Leatherback Turtle,1.8628422e-06
n02110063,Malamute,1.861354e-06
n04259630,Sombrero,1.8612118e-06
n03344393,Fireboat,1.8585549e-06
n03481172,Hammer,1.8584271e-06
n03314780,Face Powder,1.8574103e-06
n01770081,Harvestman,1.8524888e-06
n03920288,Petri Dish,1.8496361e-06
n03956157,Planetarium,1.8493504e-06
n03791053,Motor Scooter,1.8483453e-06
n02174001,Rhinoceros Beetle,1.8478148e-06
n02009229,Little Blue Heron,1.8444731e-06
n02690373,Airliner,1.8345002e-06
n02110806,Basenji,1.8278972e-06
n09399592,Promontory,1.8255053e-06
n04612504,Yawl,1.8234679e-06
n07873807,Pizza,1.8186087e-06
n03457902,Greenhouse,1.8148057e-06
n03179701,Desk,1.8120577e-06
n07718747,Artichoke,1.8087272e-06
n02859443,Boathouse,1.8067617e-06
n01644900,Tailed Frog,1.8057093e-06
n04398044,Teapot,1.8048605e-06
