Synset,Name,Probabilities
n03014705,Chest,0.9949995
n03482405,Hamper,0.0014482668
n03314780,Face Powder,0.00017356226
n02971356,Carton,0.00013757758
n03127925,Crate,0.0001279337
n02966687,Carpenter'S Kit,0.00010117098
n03388549,Four-Poster,6.977313e-05
n03676483,Lipstick,5.2420583e-05
n04009552,Projector,4.6182853e-05
n04542943,Waffle Iron,4.556087e-05
n02106550,Rottweiler,2.7309954e-05
n04125021,Safe,2.602834e-05
n03337140,File,2.487783e-05
n03133878,Crock Pot,2.4420186e-05
n04409515,Tennis Ball,1.9082374e-05
n04243546,Slot,1.8812418e-05
n07831146,Carbonara,1.7953296e-05
n01698640,American Alligator,1.729734e-05
n02747177,Ashcan,1.6195308e-05
n02096294,Australian Terrier,1.6187696e-05
n07734744,Mushroom,1.5672216e-05
n01755581,Diamondback,1.53183e-05
n02105412,Kelpie,1.5246403e-05
n07697313,Cheeseburger,1.5215609e-05
n02093754,Border Terrier,1.4933014e-05
n02672831,Accordion,1.4356777e-05
n04204238,Shopping Basket,1.3595419e-05
n02870880,Bookcase,1.2975771e-05
n02106166,Border Collie,1.2562332e-05
n03908714,Pencil Sharpener,1.2467591e-05
n02814533,Beach Wagon,1.231952e-05
n03131574,Crib,1.1909168e-05
n04033995,Quilt,1.1892281e-05
n02113624,Toy Poodle,1.1448699e-05
n04442312,Toaster,1.1246905e-05
n04344873,Studio Couch,1.1112652e-05
n02093428,American Staffordshire Terrier,1.1057184e-05
n04515003,Upright,1.0400893e-05
n03876231,Paintbrush,1.0376006e-05
n03930630,Pickup,1.0318526e-05
n04070727,Refrigerator,1.0298834e-05
n03445924,Golfcart,1.0219e-05
n02085620,Chihuahua,1.0134467e-05
n03032252,Cinema,1.0017314e-05
n02804610,Bassoon,9.841396e-06
n01872401,Echidna,9.7637385e-06
n03478589,Half Track,9.699636e-06
n07892512,Red Wine,9.415251e-06
n03388183,Fountain Pen,9.394156e-06
n04429376,Throne,8.960299e-06
n02093256,Staffordshire Bullterrier,8.936294e-06
n03089624,Confectionery,8.910899e-06
n02009912,American Egret,8.779795e-06
n03461385,Grocery Store,8.665128e-06
n04141975,Scale,8.641542e-06
n03916031,Perfume,8.629272e-06
n03018349,China Cabinet,8.611391e-06
n02107908,Appenzeller,8.3812565e-06
n03125729,Cradle,8.300281e-06
n04562935,Water Tower,8.103035e-06
n04443257,Tobacco Shop,8.051125e-06
n03016953,Chiffonier,8.024648e-06
n02676566,Acoustic Guitar,7.974351e-06
n03788365,Mosquito Net,7.938536e-06
n01697457,African Crocodile,7.846731e-06
n03777568,Model T,7.833639e-06
n07695742,Pretzel,7.82844e-06
n03709823,Mailbag,7.818801e-06
n03494278,Harmonica,7.750553e-06
n02037110,Oystercatcher,7.645798e-06
n03857828,Oscilloscope,7.424716e-06
n03249569,Drum,7.365616e-06
n04548362,Wallet,7.2942867e-06
n02087394,Rhodesian Ridgeback,7.277166e-06
n04505470,Typewriter Keyboard,7.1493555e-06
n01773157,Black And Gold Garden Spider,7.095789e-06
n04461696,Tow Truck,7.0745655e-06
n02500267,Indri,6.9096423e-06
n03134739,Croquet Ball,6.8775794e-06
n02346627,Porcupine,6.715269e-06
n02111277,Newfoundland,6.6801317e-06
n02259212,Leafhopper,6.588644e-06
n02782093,Balloon,6.550664e-06
n03796401,Moving Van,6.427658e-06
n04041544,Radio,6.3960624e-06
n02006656,Spoonbill,6.3399843e-06
n13133613,Ear,6.308893e-06
n04487394,Trombone,6.2767317e-06
n02395406,Hog,6.185812e-06
n02109525,Saint Bernard,6.180805e-06
n04532106,Vestment,6.0802186e-06
n07768694,Pomegranate,5.979928e-06
n02488702,Colobus,5.936562e-06
n03109150,Corkscrew,5.9156623e-06
n04204347,Shopping Cart,5.8262544e-06
n07871810,Meat Loaf,5.765646e-06
n02190166,Fly,5.7604852e-06
n07745940,Strawberry,5.7294374e-06
n01644900,Tailed Frog,5.7244015e-06
n02268443,Dragonfly,5.684579e-06
n07697537,Hotdog,5.662217e-06
n03692522,Loupe,5.6579534e-06
