Synset,Name,Probabilities
n01484850,Great White Shark,0.80689406
n01491361,Tiger Shark,0.08484619
n01494475,Hammerhead,0.000889403
n02071294,Killer Whale,0.00078553945
n10565667,Scuba Diver,0.0007253159
n06359193,Web Site,0.0006479467
n02058221,Albatross,0.00059290684
n03709823,Mailbag,0.00047949937
n04328186,Stopwatch,0.00043097365
n03868863,Oxygen Mask,0.00040328526
n07880968,Burrito,0.00038600818
n01796340,Ptarmigan,0.00036582103
n02640242,Sturgeon,0.00035237646
n01496331,Electric Ray,0.00034744476
n02980441,Castle,0.00033179283
n03871628,Packet,0.00033176565
n02992529,Cellular Telephone,0.00032512896
n02128757,Snow Leopard,0.00029285272
n02119022,Red Fox,0.00028832178
n02101556,Clumber,0.00028816937
n03877845,Palace,0.00028219048
n02106382,Bouvier Des Flandres,0.0002806256
n03032252,Cinema,0.00027236986
n02793495,Barn,0.00027216758
n02105056,Groenendael,0.00026778964
n02085936,Maltese Dog,0.0002590175
n01833805,Hummingbird,0.00025877653
n07802026,Hay,0.0002512572
n01632777,Axolotl,0.0002494477
n03908714,Pencil Sharpener,0.0002466015
n04296562,Stage,0.00024643907
n03290653,Entertainment Center,0.00024442753
n04579145,Whiskey Jug,0.00024387406
n02895154,Breastplate,0.0002343172
n01693334,Green Lizard,0.00023421533
n03781244,Monastery,0.00023419231
n01990800,Isopod,0.00023251945
n04009552,Projector,0.00022969068
n02002556,White Stork,0.00022750472
n01740131,Night Snake,0.00022643822
n02090622,Borzoi,0.00022403995
n02109961,Eskimo Dog,0.00022369731
n03207941,Dishwasher,0.00022322782
n07930864,Cup,0.00022083239
n01775062,Wolf Spider,0.00022052953
n03787032,Mortarboard,0.00022036534
n02074367,Dugong,0.00021509621
n02114367,Timber Wolf,0.00021460446
n04116512,Rubber Eraser,0.00021443733
n02091244,Ibizan Hound,0.00021384058
n03929660,Pick,0.00021373537
n02066245,Grey Whale,0.00021196026
n03729826,Matchstick,0.00021163144
n02799071,Baseball,0.00020970733
n03977966,Police Van,0.0002085118
n07892512,Red Wine,0.00020743483
n02088094,Afghan Hound,0.0002067083
n01784675,Centipede,0.00020662711
n03496892,Harvester,0.00020564692
n02134418,Sloth Bear,0.00020548244
n03291819,Envelope,0.00020492471
n04153751,Screw,0.00020471765
