Synset,Name,Probabilities
n01688243,Frilled Lizard,0.7645532
n01677366,Common Iguana,0.023703508
n01641577,Bullfrog,0.01755766
n01644900,Tailed Frog,0.0042133094
n01694178,African Chameleon,0.0025734906
n01687978,Agama,0.0022542065
n04141975,Scale,0.0017672529
n01693334,Green Lizard,0.001432465
n01644373,Tree Frog,0.0013533467
n01697457,African Crocodile,0.0013244472
n01675722,Banded Gecko,0.0011101948
n02226429,Grasshopper,0.0010649486
n01667114,Mud Turtle,0.00095759094
n01695060,Komodo Dragon,0.0009366607
n01622779,Great Grey Owl,0.0009046687
n04136333,Sarong,0.0008088396
n01824575,Coucal,0.0008078028
n03291819,Envelope,0.00077841745
n01737021,Water Snake,0.0007782512
n02672831,Accordion,0.0007701503
n01689811,Alligator Lizard,0.00073830993
n02233338,Cockroach,0.00071557675
n12768682,Buckeye,0.0006877445
n02797295,Barrow,0.0006504576
n03697007,Lumbermill,0.00061462657
n02229544,Cricket,0.0005825134
n09472597,Volcano,0.0005726181
n01685808,Whiptail,0.0005555754
n03124043,Cowboy Boot,0.0005513668
n01630670,Common Newt,0.00055013504
n04584207,Wig,0.00054397265
n04525038,Velvet,0.00053949346
n01692333,Gila Monster,0.00051692675
n01968897,Chambered Nautilus,0.00051670766
n04033901,Quill,0.0005142784
n04317175,Stethoscope,0.00049465644
n03633091,Ladle,0.00049203675
n01667778,Terrapin,0.0004835227
n01978455,Rock Crab,0.00047929163
n01753488,Horned Viper,0.00047876878
n02259212,Leafhopper,0.00047577856
n03492542,Hard Disc,0.00047302194
n03314780,Face Powder,0.00047045288
n03595614,Jersey,0.00046392818
n03733131,Maypole,0.0004617208
n13044778,Earthstar,0.0004611806
n02011460,Bittern,0.00045465742
n01742172,Boa Constrictor,0.00045415864
n03124170,Cowboy Hat,0.00045280994
n02526121,Eel,0.00045226852
n02786058,Band Aid,0.00045171767
n03792972,Mountain Tent,0.00045160952
n04356056,Sunglasses,0.00042062614
n07749582,Lemon,0.00041978958
n04296562,Stage,0.00041970695
n02859443,Boathouse,0.00041775178
n03942813,Ping-Pong Ball,0.00041250643
n07742313,Granny Smith,0.0004086336
n09332890,Lakeside,0.0004085405
n01755581,Diamondback,0.00040742016
n02869837,Bonnet,0.00040643776
n01669191,Box Turtle,0.00040234535
n04550184,Wardrobe,0.00039330646
n04554684,Washer,0.00038485654
n01744401,Rock Python,0.00038314468
n03761084,Microwave,0.00038301953
n01873310,Platypus,0.00038066966
n13133613,Ear,0.0003786459
n03776460,Mobile Home,0.0003762288
n01698640,American Alligator,0.0003721578
n03443371,Goblet,0.00037014822
n02480495,Orangutan,0.00036986396
