Synset,Name,Probabilities
n02172182,Dung Beetle,0.9267212
n02190166,Fly,0.0027019815
n02167151,Ground Beetle,0.002254182
n02865351,Bolo Tie,0.0009950562
n02174001,Rhinoceros Beetle,0.0008427948
n02169497,Leaf Beetle,0.000746788
n02165105,Tiger Beetle,0.00049680885
n01873310,Platypus,0.0003076552
n03599486,Jinrikisha,0.00029907905
n04584207,Wig,0.00029788067
n04310018,Steam Locomotive,0.000287958
n01601694,Water Ouzel,0.0002814085
n01978455,Rock Crab,0.000278954
n04479046,Trench Coat,0.00026044203
n01955084,Chiton,0.00025105246
n07871810,Meat Loaf,0.0002509304
n13037406,Gyromitra,0.00024334723
n02165456,Ladybug,0.00024193013
n01616318,Vulture,0.00024174931
n03127747,Crash Helmet,0.00022043225
n02504458,African Elephant,0.00020697388
n02871525,Bookshop,0.00020559481
n04081281,Restaurant,0.00020293792
n13044778,Earthstar,0.00019797633
n03697007,Lumbermill,0.00019134415
n03791053,Motor Scooter,0.00018905758
n04562935,Water Tower,0.00018530137
n01950731,Sea Slug,0.0001852201
n12768682,Buckeye,0.00017616073
n02127052,Lynx,0.00017612998
n12144580,Corn,0.00017569514
n01582220,Magpie,0.00017085159
n04404412,Television,0.00016994968
n02099429,Curly-Coated Retriever,0.00016553079
n01580077,Jay,0.00016280975
n03777568,Model T,0.0001617834
n02454379,Armadillo,0.00015496617
n03538406,Horse Cart,0.00015452564
n02099601,Golden Retriever,0.00015407271
n04239074,Sliding Door,0.00015384836
n02123159,Tiger Cat,0.00015382135
n03710637,Maillot,0.00015369085
n03924679,Photocopier,0.00015296748
n02483708,Siamang,0.00015218015
n02206856,Bee,0.00015100466
n01774384,Black Widow,0.00015043416
n03976467,Polaroid Camera,0.00014766864
n03045698,Cloak,0.00014748497
n13052670,Hen-Of-The-Woods,0.0001470566
n02129165,Lion,0.0001464622
n02747177,Ashcan,0.0001451025
n03443371,Goblet,0.00014210082
n01882714,Koala,0.00014144441
n02437616,Llama,0.00014111053
n03742115,Medicine Chest,0.00014078927
n04370456,Sweatshirt,0.00014000079
n03388549,Four-Poster,0.00013969697
n06874185,Traffic Light,0.00013943342
n04399382,Teddy,0.00013931502
n03902125,Pay-Phone,0.00013857245
n02808440,Bathtub,0.00013797113
n02939185,Caldron,0.00013768314
n03721384,Marimba,0.00013738815
n02640242,Sturgeon,0.00013735094
n02319095,Sea Urchin,0.00013684796
n04350905,Suit,0.00013616463
n12267677,Acorn,0.00013597895
n03991062,Pot,0.00013582302
n07892512,Red Wine,0.00013427073
n04417672,Thatch,0.00013361899
n12998815,Agaric,0.00013328581
n03461385,Grocery Store,0.00013319102
n02667093,Abaya,0.00013237764
n01755581,Diamondback,0.00013147555
n02325366,Wood Rabbit,0.00013129601
n04264628,Space Bar,0.00013066058
n02268443,Dragonfly,0.00013034919
n03825788,Nipple,0.00012974755
n03180011,Desktop Computer,0.00012939156
n02017213,European Gallinule,0.00012885183
n02797295,Barrow,0.00012814181
n02134418,Sloth Bear,0.00012778083
n02488702,Colobus,0.00012718888
n03788365,Mosquito Net,0.00012658299
n04507155,Umbrella,0.00012458877
n02804414,Bassinet,0.00012455587
n02056570,King Penguin,0.00012452854
n04523525,Vault,0.00012261474
n04141076,Sax,0.00012261205
n02129604,Tiger,0.00012226864
n03814906,Necklace,0.00012168642
n04326547,Stone Wall,0.00012113817
n01614925,Bald Eagle,0.00012049191
n01829413,Hornbill,0.00012038315
n02106166,Border Collie,0.00011957066
n07720875,Bell Pepper,0.000118785174
n02749479,Assault Rifle,0.000117600415
n03534580,Hoopskirt,0.0001174276
n02504013,Indian Elephant,0.00011742491
n02091244,Ibizan Hound,0.00011637807
n02437312,Arabian Camel,0.00011494447
n03291819,Envelope,0.00011469165
n03452741,Grand Piano,0.00011464265
n02110627,Affenpinscher,0.00011447976
n02825657,Bell Cote,0.00011430172
n09229709,Bubble,0.000113990274
n07754684,Jackfruit,0.00011393876
n01665541,Leatherback Turtle,0.00011375071
n03899768,Patio,0.000113245886
n13040303,Stinkhorn,0.00011226155
n04613696,Yurt,0.000112225694
n01986214,Hermit Crab,0.00011196111
n04208210,Shovel,0.000111914895
n01697457,African Crocodile,0.00011098002
n03903868,Pedestal,0.00011076939
n04550184,Wardrobe,0.00011027358
n09421951,Sandbar,0.00011022364
n02219486,Ant,0.000110131914
n02012849,Crane,0.00010980732
n01872401,Echidna,0.00010954343
n02669723,Academic Gown,0.0001092611
n07873807,Pizza,0.000109184744
n03032252,Cinema,0.00010898252
n01806143,Peacock,0.0001088096
n03240683,Drilling Platform,0.00010869002
n03657121,Lens Cap,0.00010859315
n03404251,Fur Coat,0.00010821993
n03785016,Moped,0.00010770051
n03089624,Confectionery,0.0001074216
n04509417,Unicycle,0.000106736996
n03916031,Perfume,0.00010642424
n07590611,Hot Pot,0.00010631671
n02113186,Cardigan,0.00010598456
n04557648,Water Bottle,0.00010582024
n03417042,Garbage Truck,0.000105732775
n01518878,Ostrich,0.000105674815
n02009912,American Egret,0.00010565638
n02817516,Bearskin,0.00010553684
n02916936,Bulletproof Vest,0.0001049593
n02397096,Warthog,0.00010483605
n03763968,Military Uniform,0.000104787476
n02835271,Bicycle-Built-For-Two,0.00010478567
n01843383,Toucan,0.00010424405
n03947888,Pirate,0.00010389568
n02115641,Dingo,0.00010366192
n03733281,Maze,0.0001030794
n03197337,Digital Watch,0.00010284668
n01560419,Bulbul,0.00010239854
n02113023,Pembroke,0.00010206842
n02018795,Bustard,0.00010189598
n11879895,Rapeseed,0.0001015177
n07880968,Burrito,0.00010105713
n04286575,Spotlight,0.00010097371
n04044716,Radio Telescope,0.000100943274
n03692522,Loupe,9.991512e-05
n02095570,Lakeland Terrier,9.945149e-05
n02094258,Norwich Terrier,9.928291e-05
n02410509,Bison,9.919054e-05
n01818515,Macaw,9.918817e-05
n04552348,Warplane,9.911688e-05
n03325584,Feather Boa,9.855294e-05
n02128925,Jaguar,9.830185e-05
n02412080,Ram,9.8093755e-05
n01698640,American Alligator,9.7788885e-05
n03743016,Megalith,9.7658594e-05
n01910747,Jellyfish,9.7571276e-05
n02098286,West Highland White Terrier,9.736576e-05
n03787032,Mortarboard,9.706917e-05
n02704792,Amphibian,9.706435e-05
n04376876,Syringe,9.6911e-05
n04252077,Snowmobile,9.681945e-05
n04357314,Sunscreen,9.656559e-05
n04009552,Projector,9.6302836e-05
n02002556,White Stork,9.58631e-05
n03982430,Pool Table,9.580908e-05
n09428293,Seashore,9.576807e-05
n04074963,Remote Control,9.571091e-05
n02096585,Boston Bull,9.548271e-05
n03141823,Crutch,9.5287505e-05
n04532106,Vestment,9.480122e-05
