Synset,Name,Probabilities
n02892767,Brassiere,0.21776515
n02837789,Bikini,0.194323
n03710637,Maillot,0.18374468
n03710721,Maillot,0.12534805
n06359193,Web Site,0.01610859
n04251144,Snorkel,0.0026884624
n04136333,Sarong,0.0023663715
n03770439,Miniskirt,0.0021712033
n04133789,Sandal,0.0020816147
n03124043,Cowboy Boot,0.0020295521
n09428293,Seashore,0.0019404788
n03532672,Hook,0.0017739283
n02807133,Bathing Cap,0.0017712498
n04371430,Swimming Trunks,0.0014942248
n03690938,Lotion,0.001304868
n04493381,Tub,0.0012360837
n03658185,Letter Opener,0.0012015128
n04040759,Radiator,0.001185893
n02783161,Ballpoint,0.0011801173
n02486261,Patas,0.0011703535
n02951585,Can Opener,0.0011436829
n04540053,Volleyball,0.0011345089
n03868863,Oxygen Mask,0.0011328985
n07742313,Granny Smith,0.0011164163
n03782006,Monitor,0.0010886161
n04152593,Screen,0.001040712
n04356056,Sunglasses,0.0009929932
n02088466,Bloodhound,0.0009361738
n02708093,Analog Clock,0.00088083587
n01930112,Nematode,0.0008689925
n03930313,Picket Fence,0.00085935916
n03630383,Lab Coat,0.0008579703
n03970156,Plunger,0.00078019017
n04228054,Ski,0.0007792726
n04317175,Stethoscope,0.0007645755
n04372370,Switch,0.0007586147
n03594734,Jean,0.0007542222
n02442845,Mink,0.00071669795
n01518878,Ostrich,0.00071529474
n01776313,Tick,0.0006905602
n03877472,Pajama,0.00068572065
n02667093,Abaya,0.0006851271
n02130308,Cheetah,0.0006844603
n03584829,Iron,0.00068123743
n04118776,Rule,0.0006795517
n02110185,Siberian Husky,0.00067603274
n03623198,Knee Pad,0.00066527294
n02102040,English Springer,0.00066490413
n03720891,Maraca,0.0006498325
n01828970,Bee Eater,0.0006428715
n03485407,Hand-Held Computer,0.0006387032
n07930864,Cup,0.00063754234
n02786058,Band Aid,0.0006368699
n07734744,Mushroom,0.0006325493
n03935335,Piggy Bank,0.0006214539
n01739381,Vine Snake,0.0006157903
n02089973,English Foxhound,0.0006118985
n04254777,Sock,0.00061009097
n07718747,Artichoke,0.0006098158
n04070727,Refrigerator,0.0006078994
n02422106,Hartebeest,0.0006054676
n04584207,Wig,0.00060518936
n03337140,File,0.0005980814
