Synset,Name,Probabilities
n02129604,Tiger,0.88494223
n02123159,Tiger Cat,0.06820978
n04266014,Space Shuttle,0.0010691591
n04579432,Whistle,0.0005429806
n02391049,Zebra,0.00040983438
n02123045,Tabby,0.00034200956
n02115913,Dhole,0.00033573646
n02128925,Jaguar,0.00028611434
n03908714,Pencil Sharpener,0.000278897
n02127052,Lynx,0.00020558103
n07871810,Meat Loaf,0.00020490497
n07579787,Plate,0.00019346653
n02279972,Monarch,0.00019249736
n02486261,Patas,0.00015888557
n02124075,Egyptian Cat,0.00015329807
n03109150,Corkscrew,0.0001517455
n03481172,Hammer,0.00015144837
n02422699,Impala,0.00014697065
n02111129,Leonberg,0.00014628434
n02105162,Malinois,0.00013982317
n02109525,Saint Bernard,0.00013885974
n03530642,Honeycomb,0.00013804744
n01855672,Goose,0.00013644174
n01530575,Brambling,0.00013644095
n02802426,Basketball,0.00013400678
n03250847,Drumstick,0.0001333384
n02190166,Fly,0.0001333075
n02168699,Long-Horned Beetle,0.0001326101
n03127925,Crate,0.00013061258
n04116512,Rubber Eraser,0.00012983527
n01558993,Robin,0.00012767117
n02108422,Bull Mastiff,0.0001274607
n07749582,Lemon,0.0001272319
n02480495,Orangutan,0.00012667944
n02128385,Leopard,0.00012611001
n02091134,Whippet,0.00012460536
n03924679,Photocopier,0.00012429761
n02871525,Bookshop,0.00012336856
n02783161,Ballpoint,0.0001228481
n03803284,Muzzle,0.00011818479
n02206856,Bee,0.00011689728
n03598930,Jigsaw Puzzle,0.00011664048
n01675722,Banded Gecko,0.00011559336
n01773157,Black And Gold Garden Spider,0.00011324813
n02114855,Coyote,0.00010950047
n03794056,Mousetrap,0.000108426
n02088466,Bloodhound,0.00010636364
n03424325,Gasmask,0.00010520781
n01770393,Scorpion,0.000104760074
n04118776,Rule,0.000104693856
n01688243,Frilled Lizard,0.00010466949
n03840681,Ocarina,0.00010323895
n04209133,Shower Cap,0.000102455175
n03814906,Necklace,0.00010070662
n02112706,Brabancon Griffon,9.9874414e-05
n04141327,Scabbard,9.937591e-05
n03954731,Plane,9.91909e-05
n07711569,Mashed Potato,9.910522e-05
n02129165,Lion,9.832938e-05
n13037406,Gyromitra,9.782617e-05
n11939491,Daisy,9.7722856e-05
n03796401,Moving Van,9.592828e-05
n03218198,Dogsled,9.591373e-05
n02509815,Lesser Panda,9.546684e-05
n01669191,Box Turtle,9.534301e-05
n02110806,Basenji,9.440547e-05
n02109961,Eskimo Dog,9.352362e-05
n06596364,Comic Book,9.190812e-05
n02105251,Briard,9.040309e-05
n03691459,Loudspeaker,9.0214126e-05
n01742172,Boa Constrictor,8.988984e-05
n04597913,Wooden Spoon,8.932413e-05
n02098105,Soft-Coated Wheaten Terrier,8.891558e-05
n02268443,Dragonfly,8.782941e-05
n01749939,Green Mamba,8.766313e-05
n01981276,King Crab,8.750427e-05
n07747607,Orange,8.72294e-05
n04550184,Wardrobe,8.671209e-05
n02091467,Norwegian Elkhound,8.602146e-05
n02974003,Car Wheel,8.5775624e-05
n02906734,Broom,8.54523e-05
n02134084,Ice Bear,8.493638e-05
n04270147,Spatula,8.4507104e-05
n02727426,Apiary,8.43896e-05
n07932039,Eggnog,8.4171945e-05
n02808440,Bathtub,8.4045845e-05
n02865351,Bolo Tie,8.320877e-05
n02106030,Collie,8.3093626e-05
n09835506,Ballplayer,8.294494e-05
n03127747,Crash Helmet,8.274552e-05
n03131574,Crib,8.1883976e-05
n03633091,Ladle,8.169273e-05
n01698640,American Alligator,8.120555e-05
n04493381,Tub,8.105923e-05
n02107908,Appenzeller,8.104725e-05
n04209239,Shower Curtain,8.1015874e-05
n07831146,Carbonara,8.0152764e-05
n04515003,Upright,7.998058e-05
n01978287,Dungeness Crab,7.991905e-05
n02106382,Bouvier Des Flandres,7.965289e-05
n07695742,Pretzel,7.809111e-05
n02110958,Pug,7.799569e-05
n03498962,Hatchet,7.779675e-05
n03958227,Plastic Bag,7.763688e-05
n01734418,King Snake,7.687007e-05
n01914609,Sea Anemone,7.6575714e-05
n03445777,Golf Ball,7.6524026e-05
n04507155,Umbrella,7.6170894e-05
n04235860,Sleeping Bag,7.505051e-05
n02093256,Staffordshire Bullterrier,7.4292744e-05
n04542943,Waffle Iron,7.417438e-05
n02398521,Hippopotamus,7.4098374e-05
n07875152,Potpie,7.390852e-05
n02007558,Flamingo,7.357813e-05
n02106166,Border Collie,7.351122e-05
n03775546,Mixing Bowl,7.341384e-05
n02109047,Great Dane,7.316153e-05
n02971356,Carton,7.302135e-05
n04435653,Tile Roof,7.296017e-05
n07880968,Burrito,7.29208e-05
n04069434,Reflex Camera,7.286713e-05
n03793489,Mouse,7.283176e-05
n03761084,Microwave,7.2761155e-05
n02088238,Basset,7.228063e-05
