Synset,Name,Probabilities
n03063599,Coffee Mug,0.50772315
n04330267,Stove,0.049867034
n03196217,Digital Clock,0.040674135
n03761084,Microwave,0.026259579
n03063689,Coffeepot,0.024936764
n07930864,Cup,0.019723188
n03297495,Espresso Maker,0.017132493
n04554684,Washer,0.013828728
n02988304,Cd Player,0.006162362
n07920052,Espresso,0.0038894638
n02823750,Beer Glass,0.0035741883
n04265275,Space Heater,0.0029997777
n07932039,Eggnog,0.0025938107
n03207941,Dishwasher,0.0024979701
n07248320,Book Jacket,0.0024099636
n03742115,Medicine Chest,0.0021923922
n03018349,China Cabinet,0.0019846351
n04398044,Teapot,0.0019723
n04070727,Refrigerator,0.0019619914
n03100240,Convertible,0.0018528106
n02910353,Buckle,0.0018303307
n03950228,Pitcher,0.0017961035
n03887697,Paper Towel,0.0017321877
n04442312,Toaster,0.0016232131
n02111500,Great Pyrenees,0.0016028577
n04179913,Sewing Machine,0.0014604072
n02128757,Snow Leopard,0.0013930685
n03857828,Oscilloscope,0.0013627261
n04065272,Recreational Vehicle,0.001351873
n01806567,Quail,0.001288
n04579145,Whiskey Jug,0.0012415479
n02108089,Boxer,0.0012354085
n03443371,Goblet,0.0012213439
n04525305,Vending Machine,0.0012091559
n02097130,Giant Schnauzer,0.0011582308
n02971356,Carton,0.0011282815
n04041544,Radio,0.0011236663
n04004767,Printer,0.0010837562
n04009552,Projector,0.0010397068
n02104029,Kuvasz,0.0010270809
n04597913,Wooden Spoon,0.0010270188
n02493509,Titi,0.0010019251
n13052670,Hen-Of-The-Woods,0.00097671
n07614500,Ice Cream,0.000963424
n02111889,Samoyed,0.0009488041
n03924679,Photocopier,0.0009361958
n02948072,Candle,0.00093577895
n04560804,Water Jug,0.00092154567
n03133878,Crock Pot,0.00086927065
n02097047,Miniature Schnauzer,0.0008313672
n02397096,Warthog,0.0008279436
n15075141,Toilet Tissue,0.00080650183
n02096437,Dandie Dinmont,0.0007824141
n04447861,Toilet Seat,0.00076332
n02493793,Spider Monkey,0.0007608116
n04392985,Tape Player,0.00074698473
n03026506,Christmas Stocking,0.0007369993
n03843555,Oil Filter,0.0007260823
n03197337,Digital Watch,0.00071848254
n02125311,Cougar,0.00071385974
n02028035,Redshank,0.00071296503
n07584110,Consomme,0.000708351
n03961711,Plate Rack,0.00070540636
n02110341,Dalmatian,0.000683178
n03314780,Face Powder,0.0006719161
n04596742,Wok,0.0006692688
n07860988,Dough,0.00066786195
n02100735,English Setter,0.00066192524
n04273569,Speedboat,0.0006591077
n03733805,Measuring Cup,0.0006579333
n03425413,Gas Pump,0.00065632677
n03041632,Cleaver,0.0006499978
n03908618,Pencil Box,0.0006459708
n01978287,Dungeness Crab,0.0006448497
n03047690,Clog,0.00063740805
n04423845,Thimble,0.0006323765
n02328150,Angora,0.00063175295
n02107574,Greater Swiss Mountain Dog,0.0006290983
n01729977,Green Snake,0.0006257725
n02114367,Timber Wolf,0.0006216469
n02110185,Siberian Husky,0.0006184455
n02480855,Gorilla,0.00061823346
n07693725,Bagel,0.0006150549
n03877472,Pajama,0.0006114351
n02655020,Puffer,0.00061051734
n02510455,Giant Panda,0.00060953683
n02708093,Analog Clock,0.00060731074
n03393912,Freight Car,0.0006025507
n04111531,Rotisserie,0.0006022183
n01667778,Terrapin,0.0006016113
n02090379,Redbone,0.00060120923
n02415577,Bighorn,0.00060040364
n02093859,Kerry Blue Terrier,0.00059879565
n04332243,Strainer,0.00058992533
n03764736,Milk Can,0.0005792888
n03871628,Packet,0.0005776036
n01622779,Great Grey Owl,0.0005768802
n02219486,Ant,0.00057155325
n03690938,Lotion,0.00056568027
n04592741,Wing,0.0005551793
n04429376,Throne,0.0005549588
n03691459,Loudspeaker,0.00054911774
n02776631,Bakery,0.0005371287
n03841143,Odometer,0.00053472404
n01978455,Rock Crab,0.0005336959
n01580077,Jay,0.0005336221
n02114548,White Wolf,0.00053181325
n04125021,Safe,0.00052551646
n02871525,Bookshop,0.00052476797
n02422699,Impala,0.00052286644
n01644373,Tree Frog,0.0005219239
n09472597,Volcano,0.00052112807
n01806143,Peacock,0.00051985885
n04131690,Saltshaker,0.0005195483
n01985128,Crayfish,0.0005167894
n09399592,Promontory,0.0005132289
n02690373,Airliner,0.00050899014
n02643566,Lionfish,0.0005040106
n02342885,Hamster,0.00050363387
n01983481,American Lobster,0.000501757
n02108000,Entlebucher,0.0005009535
n03825788,Nipple,0.00050039653
n02107312,Miniature Pinscher,0.0004968043
n02412080,Ram,0.0004940416
n01675722,Banded Gecko,0.0004913691
n04254680,Soccer Ball,0.0004890336
n03594945,Jeep,0.0004872241
n02978881,Cassette,0.0004869744
n02410509,Bison,0.00048339445
n03775071,Mitten,0.00048286436
n07590611,Hot Pot,0.00048193577
n04074963,Remote Control,0.000481638
n01694178,African Chameleon,0.0004798948
n02326432,Hare,0.0004798438
n03180011,Desktop Computer,0.00047963997
n02088466,Bloodhound,0.00047903677
n03388549,Four-Poster,0.00047835906
n02109525,Saint Bernard,0.0004782699
n02112706,Brabancon Griffon,0.00047661658
