Synset,Name,Probabilities
n02128925,Jaguar,0.85172474
n02128385,Leopard,0.004024329
n04525038,Velvet,0.0009807325
n02951585,Can Opener,0.00089827896
n02098286,West Highland White Terrier,0.00070463563
n02130308,Cheetah,0.00069857866
n04409515,Tennis Ball,0.00060061715
n02125311,Cougar,0.0005904255
n01819313,Sulphur-Crested Cockatoo,0.00057706964
n02123159,Tiger Cat,0.00054144935
n03792782,Mountain Bike,0.0005400433
n04044716,Radio Telescope,0.00053585315
n02096177,Cairn,0.00053438544
n02174001,Rhinoceros Beetle,0.00049342273
n03710637,Maillot,0.00047794328
n04039381,Racket,0.00047703457
n03272010,Electric Guitar,0.00047158755
n03709823,Mailbag,0.00044943963
n03207941,Dishwasher,0.00044476092
n02107574,Greater Swiss Mountain Dog,0.0004423831
n02172182,Dung Beetle,0.00043472913
n02504013,Indian Elephant,0.00042496528
n02097130,Giant Schnauzer,0.00041284456
n02085936,Maltese Dog,0.00040098082
n01796340,Ptarmigan,0.0003987802
n02536864,Coho,0.00039820292
n04562935,Water Tower,0.00039542714
n02526121,Eel,0.00038490116
n03970156,Plunger,0.0003753959
n03095699,Container Ship,0.00037389636
n02110627,Affenpinscher,0.00037088036
n02111889,Samoyed,0.00037002718
n01773797,Garden Spider,0.00036779925
n02389026,Sorrel,0.00036297712
n03109150,Corkscrew,0.0003580731
n03045698,Cloak,0.00035252067
n02106382,Bouvier Des Flandres,0.00035221333
n07717410,Acorn Squash,0.00035186033
n01914609,Sea Anemone,0.0003509846
n04019541,Puck,0.000348719
n04540053,Volleyball,0.00034325858
n01729322,Hognose Snake,0.00034279883
n02640242,Sturgeon,0.000341352
n07720875,Bell Pepper,0.00034041135
n03877472,Pajama,0.00033192328
n02483708,Siamang,0.00032869197
n02165456,Ladybug,0.00032830038
n02113624,Toy Poodle,0.00032153534
n04209239,Shower Curtain,0.00032089968
n02104365,Schipperke,0.00032082258
n01665541,Leatherback Turtle,0.00031361467
n01695060,Komodo Dragon,0.00031354322
n04275548,Spider Web,0.00031210823
n04442312,Toaster,0.00031115275
n01797886,Ruffed Grouse,0.00030868116
n03063689,Coffeepot,0.0003056468
n01682714,American Chameleon,0.0003029874
n04418357,Theater Curtain,0.00030045453
n02086646,Blenheim Spaniel,0.00029880207
n02132136,Brown Bear,0.00029653372
n03841143,Odometer,0.0002962615
n04505470,Typewriter Keyboard,0.00029528383
n02108089,Boxer,0.00028817117
n03843555,Oil Filter,0.00028790292
n02107312,Miniature Pinscher,0.00028738446
n01693334,Green Lizard,0.0002870711
n01872401,Echidna,0.0002865481
n02397096,Warthog,0.00028559216
n02823750,Beer Glass,0.00028505124
n02676566,Acoustic Guitar,0.00028478875
n02096585,Boston Bull,0.00028476893
n15075141,Toilet Tissue,0.00028354838
n03838899,Oboe,0.00028319433
n02871525,Bookshop,0.00027639023
n07248320,Book Jacket,0.0002762121
n02107142,Doberman,0.0002712365
n03393912,Freight Car,0.00026799264
n01910747,Jellyfish,0.00026741158
n02892767,Brassiere,0.00026643332
n01755581,Diamondback,0.00026470123
n01742172,Boa Constrictor,0.00026379878
n02094258,Norwich Terrier,0.00026236268
n07920052,Espresso,0.00026154102
n02097298,Scotch Terrier,0.00026003635
n03866082,Overskirt,0.00025963443
n02097658,Silky Terrier,0.00025866315
n01978287,Dungeness Crab,0.00025779015
n03000134,Chainlink Fence,0.00025698746
n02910353,Buckle,0.0002569034
n02098105,Soft-Coated Wheaten Terrier,0.0002553273
n02002556,White Stork,0.00025430322
n03796401,Moving Van,0.0002540378
n03208938,Disk Brake,0.0002533531
n03127925,Crate,0.00025253725
n02105162,Malinois,0.00025244264
n09256479,Coral Reef,0.0002501463
n04040759,Radiator,0.00024901284
n03781244,Monastery,0.0002489383
n02422699,Impala,0.000245827
n02108915,French Bulldog,0.00024460323
n04613696,Yurt,0.00024197748
n01847000,Drake,0.00024111642
n04118538,Rugby Ball,0.00024096285
n02110341,Dalmatian,0.00023969152
n03814639,Neck Brace,0.00023913351
n01630670,Common Newt,0.00023904254
n07880968,Burrito,0.00023860864
n02133161,American Black Bear,0.00023786773
n03404251,Fur Coat,0.00023718047
n02391049,Zebra,0.00023641199
n04286575,Spotlight,0.00023625219
n04005630,Prison,0.0002358868
n12985857,Coral Fungus,0.00023583394
n03785016,Moped,0.00023538971
n04604644,Worm Fence,0.00023494924
n03218198,Dogsled,0.00023359421
n04265275,Space Heater,0.00023321623
n04254120,Soap Dispenser,0.00023295816
n04589890,Window Screen,0.00023293572
n01729977,Green Snake,0.00023246725
n03255030,Dumbbell,0.00023161198
n02641379,Gar,0.00022902933
n02510455,Giant Panda,0.00022859205
n01667114,Mud Turtle,0.00022785268
n03733805,Measuring Cup,0.00022724853
n03124170,Cowboy Hat,0.00022619966
n03127747,Crash Helmet,0.00022600946
n03032252,Cinema,0.00022591854
n07768694,Pomegranate,0.0002256539
n02129604,Tiger,0.00022550201
n04037443,Racer,0.00022545965
n02094114,Norfolk Terrier,0.00022425513
n03388549,Four-Poster,0.00022371429
n03400231,Frying Pan,0.00022354003
n02097047,Miniature Schnauzer,0.00022343305
n02107683,Bernese Mountain Dog,0.00022328885
n02229544,Cricket,0.00022316985
n02096294,Australian Terrier,0.000222047
n02835271,Bicycle-Built-For-Two,0.00021990635
n03384352,Forklift,0.00021964706
n01494475,Hammerhead,0.00021895605
