Synset,Name,Probabilities
n01981276,King Crab,0.93902314
n03478589,Half Track,0.0011605842
n02095570,Lakeland Terrier,0.0010306007
n02640242,Sturgeon,0.00045961214
n01990800,Isopod,0.00042058332
n03666591,Lighter,0.0003660261
n02098105,Soft-Coated Wheaten Terrier,0.0003649997
n03763968,Military Uniform,0.00035104595
n07695742,Pretzel,0.0003459222
n01978455,Rock Crab,0.0003378506
n03337140,File,0.00030962494
n02701002,Ambulance,0.00030462616
n02091635,Otterhound,0.000303609
n04461696,Tow Truck,0.00029938557
n04591157,Windsor Tie,0.00026078126
n03216828,Dock,0.0002559652
n04125021,Safe,0.00025529574
n04147183,Schooner,0.0002436156
n02093991,Irish Terrier,0.00023926437
n03400231,Frying Pan,0.0002373465
n01665541,Leatherback Turtle,0.00022783088
n02814533,Beach Wagon,0.00022093355
n02321529,Sea Cucumber,0.00020940701
n04328186,Stopwatch,0.00020863298
n04606251,Wreck,0.0002065109
n03776460,Mobile Home,0.00020582687
n04005630,Prison,0.00020485459
n01910747,Jellyfish,0.00020365292
n01775062,Wolf Spider,0.00020100252
n02988304,Cd Player,0.00019671816
n04074963,Remote Control,0.0001965344
n06359193,Web Site,0.0001936314
n02927161,Butcher Shop,0.00019050819
n02793495,Barn,0.00018809344
n04366367,Suspension Bridge,0.00018628081
n02106382,Bouvier Des Flandres,0.0001840072
n03676483,Lipstick,0.0001833837
n02788148,Bannister,0.00018110899
n02667093,Abaya,0.00018049963
n02442845,Mink,0.00018010107
n07860988,Dough,0.00017936282
n02883205,Bow Tie,0.00016458912
n01740131,Night Snake,0.00016432157
n01756291,Sidewinder,0.00016155597
n02804414,Bassinet,0.00016077059
n10148035,Groom,0.00015870993
n01770081,Harvestman,0.00015494281
n02916936,Bulletproof Vest,0.00015433581
n01776313,Tick,0.0001537693
n03028079,Church,0.00015289747
n02117135,Hyena,0.00014922277
n02096437,Dandie Dinmont,0.00014764821
n04332243,Strainer,0.00014549437
n03773504,Missile,0.0001431338
n01871265,Tusker,0.0001402587
n03481172,Hammer,0.00013661361
n03877845,Palace,0.00013586419
n04465501,Tractor,0.00013505151
n02088364,Beagle,0.00013433039
n02319095,Sea Urchin,0.00013298575
n01644900,Tailed Frog,0.0001321134
n02094433,Yorkshire Terrier,0.00013190242
n03314780,Face Powder,0.00013178159
n03633091,Ladle,0.00013150927
n04579432,Whistle,0.00013120461
n04008634,Projectile,0.0001310423
n03325584,Feather Boa,0.00013102568
n01675722,Banded Gecko,0.00013011877
n03459775,Grille,0.00012973986
n02133161,American Black Bear,0.00012896898
n04201297,Shoji,0.00012877208
n02113712,Miniature Poodle,0.00012866357
n02104365,Schipperke,0.00012339576
n04376876,Syringe,0.00012266023
n03535780,Horizontal Bar,0.00012130857
n04285008,Sports Car,0.000121091616
n04355933,Sunglass,0.000120974226
n04429376,Throne,0.00012037912
n02096051,Airedale,0.000119357035
n04270147,Spatula,0.00011841847
n04325704,Stole,0.00011625361
n02786058,Band Aid,0.00011610668
n03017168,Chime,0.00011497517
n04357314,Sunscreen,0.0001136633
n02092002,Scottish Deerhound,0.00011271587
n03627232,Knot,0.00011233887
n02092339,Weimaraner,0.00011228789
n02363005,Beaver,0.000112241854
n03476991,Hair Spray,0.00011146124
n04372370,Switch,0.000111311885
n03764736,Milk Can,0.000109920155
n03249569,Drum,0.00010921057
n03657121,Lens Cap,0.00010911229
n02326432,Hare,0.000109092216
n02669723,Academic Gown,0.00010881634
n04552348,Warplane,0.00010843191
n02488702,Colobus,0.000108239015
n02125311,Cougar,0.00010780973
n02089078,Black-And-Tan Coonhound,0.00010778609
n01537544,Indigo Bunting,0.00010761415
n03388183,Fountain Pen,0.0001074682
n03109150,Corkscrew,0.00010743521
n03345487,Fire Engine,0.00010715269
n03854065,Organ,0.000106893145
n03942813,Ping-Pong Ball,0.00010684188
n04592741,Wing,0.00010653298
n03196217,Digital Clock,0.000106446765
n03874293,Paddlewheel,0.00010590312
n02172182,Dung Beetle,0.00010570696
n03690938,Lotion,0.00010498281
n01518878,Ostrich,0.00010435793
n01795545,Black Grouse,0.000104348874
n03110669,Cornet,0.00010416246
n04239074,Sliding Door,0.000103945225
n03016953,Chiffonier,0.0001038204
n03594945,Jeep,0.0001033624
n07875152,Potpie,0.00010312638
n02444819,Otter,0.000102939004
n03933933,Pier,0.00010132694
n03841143,Odometer,0.00010073295
n03424325,Gasmask,0.000100200705
n02107574,Greater Swiss Mountain Dog,0.000100111785
n02108000,Entlebucher,9.9598496e-05
n07892512,Red Wine,9.958853e-05
n04118776,Rule,9.935204e-05
n02417914,Ibex,9.904703e-05
n03916031,Perfume,9.798967e-05
n04418357,Theater Curtain,9.763269e-05
n02099712,Labrador Retriever,9.752772e-05
n04209239,Shower Curtain,9.7490156e-05
n04275548,Spider Web,9.747463e-05
n04557648,Water Bottle,9.746413e-05
n03197337,Digital Watch,9.705656e-05
n09193705,Alp,9.565487e-05
n03891332,Parking Meter,9.540852e-05
n07730033,Cardoon,9.5397234e-05
n09428293,Seashore,9.5087686e-05
n02643566,Lionfish,9.3841336e-05
n03642806,Laptop,9.378345e-05
n03467068,Guillotine,9.354129e-05
n03384352,Forklift,9.27415e-05
n04069434,Reflex Camera,9.2500275e-05
n01818515,Macaw,9.2138594e-05
n04350905,Suit,9.182403e-05
n03992509,Potter'S Wheel,9.152503e-05
n04515003,Upright,9.139228e-05
n02025239,Ruddy Turnstone,9.121561e-05
n02012849,Crane,9.091763e-05
n03775546,Mixing Bowl,9.071073e-05
n04562935,Water Tower,9.0557995e-05
n04254680,Soccer Ball,9.047944e-05
n02107683,Bernese Mountain Dog,9.023144e-05
n03947888,Pirate,8.9905385e-05
n03937543,Pill Bottle,8.95729e-05
n12620546,Hip,8.918124e-05
n04613696,Yurt,8.91684e-05
n02100877,Irish Setter,8.8071e-05
n03347037,Fire Screen,8.79946e-05
n02093647,Bedlington Terrier,8.780514e-05
n02979186,Cassette Player,8.776429e-05
n01514668,Cock,8.776103e-05
n03187595,Dial Telephone,8.747751e-05
n02123159,Tiger Cat,8.7107976e-05
n04456115,Torch,8.66136e-05
n02480495,Orangutan,8.6399436e-05
n03529860,Home Theater,8.621333e-05
n01843383,Toucan,8.601787e-05
n01796340,Ptarmigan,8.5908025e-05
n02992529,Cellular Telephone,8.574808e-05
n03658185,Letter Opener,8.526143e-05
n07930864,Cup,8.5204854e-05
n03902125,Pay-Phone,8.5056854e-05
n02492660,Howler Monkey,8.502692e-05
n02066245,Grey Whale,8.447184e-05
n02509815,Lesser Panda,8.3828694e-05
n07873807,Pizza,8.363992e-05
n02974003,Car Wheel,8.3229104e-05
n02100236,German Short-Haired Pointer,8.279266e-05
n02102480,Sussex Spaniel,8.2435916e-05
n01622779,Great Grey Owl,8.177512e-05
n02007558,Flamingo,8.170248e-05
n02089973,English Foxhound,8.118077e-05
n04136333,Sarong,8.1080805e-05
n03980874,Poncho,8.070649e-05
n03717622,Manhole Cover,8.066925e-05
n02869837,Bonnet,8.0625796e-05
n04590129,Window Shade,8.051e-05
n02086646,Blenheim Spaniel,8.047139e-05
n02098286,West Highland White Terrier,8.0160804e-05
n02009229,Little Blue Heron,7.994658e-05
n01614925,Bald Eagle,7.974159e-05
n02128925,Jaguar,7.8844685e-05
n03063599,Coffee Mug,7.875496e-05
n03255030,Dumbbell,7.860121e-05
n03223299,Doormat,7.830896e-05
n03372029,Flute,7.8299105e-05
n02116738,African Hunting Dog,7.8271405e-05
n01847000,Drake,7.75084e-05
n07749582,Lemon,7.745526e-05
n02093859,Kerry Blue Terrier,7.73976e-05
n03584829,Iron,7.710394e-05
n04252225,Snowplow,7.698792e-05
n02977058,Cash Machine,7.68896e-05
n03868242,Oxcart,7.6858145e-05
n02843684,Birdhouse,7.650318e-05
n07714990,Broccoli,7.637059e-05
n02101388,Brittany Spaniel,7.605028e-05
n04009552,Projector,7.600562e-05
n03673027,Liner,7.5992575e-05
n02727426,Apiary,7.59373e-05
n02687172,Aircraft Carrier,7.5739204e-05
n03452741,Grand Piano,7.549517e-05
n01773549,Barn Spider,7.540378e-05
