Synset,Name,Probabilities
n01770081,Harvestman,0.9200427
n01776313,Tick,0.0012411056
n02168699,Long-Horned Beetle,0.0009866771
n02802426,Basketball,0.00060178724
n01773797,Garden Spider,0.00058310945
n02231487,Walking Stick,0.0005266766
n02403003,Ox,0.0005000422
n01498041,Stingray,0.00046106926
n07613480,Trifle,0.00039675206
n02120079,Arctic Fox,0.00033713318
n02115913,Dhole,0.00033506737
n03045698,Cloak,0.0003306881
n04371774,Swing,0.00033061276
n03394916,French Horn,0.00032338974
n02804610,Bassoon,0.00031090257
n02229544,Cricket,0.00030854432
n03208938,Disk Brake,0.00030815322
n03272010,Electric Guitar,0.0003050163
n02097474,Tibetan Terrier,0.00029554567
n04523525,Vault,0.00028611685
n01518878,Ostrich,0.00028404107
n03840681,Ocarina,0.0002704666
n02321529,Sea Cucumber,0.00026902987
n04591157,Windsor Tie,0.00026366988
n02095314,Wire-Haired Fox Terrier,0.00025985079
n04350905,Suit,0.00024628825
n04532670,Viaduct,0.00024473312
n02992529,Cellular Telephone,0.00024144974
n09468604,Valley,0.00023505182
n04560804,Water Jug,0.00023189548
n02094114,Norfolk Terrier,0.00023004322
n02169497,Leaf Beetle,0.00022861728
n01532829,House Finch,0.0002266645
n03888257,Parachute,0.00021271483
n02667093,Abaya,0.00021236356
n01990800,Isopod,0.00021156529
n02487347,Macaque,0.00021029438
n04507155,Umbrella,0.00020440517
n02105251,Briard,0.00020273111
n03777754,Modem,0.00020236873
n07716906,Spaghetti Squash,0.00019935617
n02133161,American Black Bear,0.00019708848
n03832673,Notebook,0.00019414525
n02112706,Brabancon Griffon,0.0001927191
n03041632,Cleaver,0.00019246235
n02092002,Scottish Deerhound,0.00019221069
n02356798,Fox Squirrel,0.00019172333
n04456115,Torch,0.00019122282
n02098413,Lhasa,0.00019028541
n02089867,Walker Hound,0.0001893831
n03775546,Mixing Bowl,0.00018787492
n01773549,Barn Spider,0.00018589092
n03866082,Overskirt,0.00018566485
n02119022,Red Fox,0.0001851775
n03868242,Oxcart,0.00018506663
n01768244,Trilobite,0.00018275082
n02120505,Grey Fox,0.000181657
n01797886,Ruffed Grouse,0.0001816414
n03891251,Park Bench,0.00017969309
n03838899,Oboe,0.00017834334
n04579145,Whiskey Jug,0.00017684176
n02410509,Bison,0.00017447873
n02669723,Academic Gown,0.00017363863
n01860187,Black Swan,0.00017028487
n02643566,Lionfish,0.00016972002
n01910747,Jellyfish,0.00016949324
n04275548,Spider Web,0.00016911059
n02916936,Bulletproof Vest,0.00016745455
n02276258,Admiral,0.00016717323
n02492035,Capuchin,0.00016699954
n01984695,Spiny Lobster,0.00016506338
n02408429,Water Buffalo,0.00016491972
n02493509,Titi,0.00016484645
n04501370,Turnstile,0.00016468806
n03393912,Freight Car,0.0001613743
n02825657,Bell Cote,0.0001597015
n02264363,Lacewing,0.0001575253
n02094433,Yorkshire Terrier,0.00015529888
n01558993,Robin,0.00015513635
n01740131,Night Snake,0.00015495729
n02110185,Siberian Husky,0.00015463665
n01734418,King Snake,0.00015407933
n04443257,Tobacco Shop,0.0001531872
n10148035,Groom,0.00015157559
n02096177,Cairn,0.00014994589
n03661043,Library,0.00014992073
n01796340,Ptarmigan,0.00014969315
n01530575,Brambling,0.00014915406
n03803284,Muzzle,0.00014870639
n02095889,Sealyham Terrier,0.00014866781
n03201208,Dining Table,0.00014789753
n01784675,Centipede,0.00014743266
n02280649,Cabbage Butterfly,0.00014712437
n03792782,Mountain Bike,0.00014708804
n02132136,Brown Bear,0.00014640424
n04118538,Rugby Ball,0.00014588758
n04116512,Rubber Eraser,0.0001452997
n02441942,Weasel,0.00014527669
n02793495,Barn,0.00014509463
n01484850,Great White Shark,0.00014479936
n03967562,Plow,0.00014464656
n03240683,Drilling Platform,0.0001444759
n02017213,European Gallinule,0.00014434713
n02992211,Cello,0.00014381098
n02097658,Silky Terrier,0.00014268556
n02114367,Timber Wolf,0.00014267332
n02417914,Ibex,0.00014220833
n03085013,Computer Keyboard,0.00014172052
n01537544,Indigo Bunting,0.00014157139
n02277742,Ringlet,0.00014097131
n02279972,Monarch,0.0001405962
n02114855,Coyote,0.00013977026
n03670208,Limousine,0.0001389468
n02107683,Bernese Mountain Dog,0.00013866008
n04040759,Radiator,0.00013851021
n07873807,Pizza,0.00013792797
n02037110,Oystercatcher,0.00013730982
n02106382,Bouvier Des Flandres,0.00013721517
n03452741,Grand Piano,0.00013571631
n02109047,Great Dane,0.00013563738
n02442845,Mink,0.00013558462
n01871265,Tusker,0.00013516065
n04335435,Streetcar,0.00013461574
n02087394,Rhodesian Ridgeback,0.0001335489
n03146219,Cuirass,0.00013344896
n01773157,Black And Gold Garden Spider,0.00013310186
n07753113,Fig,0.000133095
n02497673,Madagascar Cat,0.00013255209
n01491361,Tiger Shark,0.00013254677
n02791124,Barber Chair,0.00013214869
n07697313,Cheeseburger,0.00013183778
n02113624,Toy Poodle,0.00013161906
n03888605,Parallel Bars,0.0001313065
n03016953,Chiffonier,0.00013054062
n02790996,Barbell,0.00013046147
n02090622,Borzoi,0.00012897266
n02769748,Backpack,0.00012893749
n02114548,White Wolf,0.0001285972
n04238763,Slide Rule,0.00012855625
n09835506,Ballplayer,0.00012853456
n03891332,Parking Meter,0.00012834494
n13054560,Bolete,0.000127813
n03710721,Maillot,0.0001277924
n11939491,Daisy,0.00012659142
n01770393,Scorpion,0.00012622988
n02077923,Sea Lion,0.00012622855
