Synset,Name,Probabilities
n03201208,Dining Table,0.98824835
n04081281,Restaurant,0.0033082776
n03018349,China Cabinet,0.0009820068
n04099969,Rocking Chair,0.0001467699
n03028079,Church,0.00013464241
n04033995,Quilt,0.00012168536
n03661043,Library,0.00010376326
n04005630,Prison,8.525092e-05
n03899768,Patio,8.262756e-05
n04131690,Saltshaker,7.5906435e-05
n07875152,Potpie,7.513552e-05
n04476259,Tray,6.6375505e-05
n02795169,Barrel,6.276107e-05
n06596364,Comic Book,5.3441083e-05
n07831146,Carbonara,5.1679835e-05
n03877845,Palace,5.1677172e-05
n02788148,Bannister,4.9697217e-05
n03895866,Passenger Car,4.6757155e-05
n03452741,Grand Piano,4.4508175e-05
n03529860,Home Theater,4.40327e-05
n07711569,Mashed Potato,4.2287073e-05
n07579787,Plate,4.153883e-05
n04591713,Wine Bottle,4.1306866e-05
n04599235,Wool,3.981834e-05
n03933933,Pier,3.9313923e-05
n02033041,Dowitcher,3.9141614e-05
n04429376,Throne,3.742399e-05
n02823750,Beer Glass,3.7322872e-05
n03443371,Goblet,3.7229485e-05
n04201297,Shoji,3.7116642e-05
n02113186,Cardigan,3.5158122e-05
n03376595,Folding Chair,3.504678e-05
n04590129,Window Shade,3.444787e-05
n03998194,Prayer Rug,3.3817687e-05
n02114367,Timber Wolf,3.3758977e-05
n02871525,Bookshop,3.3419747e-05
n04525038,Velvet,3.1635598e-05
n02105056,Groenendael,3.1223797e-05
n03982430,Pool Table,3.07925e-05
n07930864,Cup,2.9642755e-05
n03089624,Confectionery,2.950177e-05
n01981276,King Crab,2.932729e-05
n03598930,Jigsaw Puzzle,2.9087103e-05
n02115641,Dingo,2.8136077e-05
n01770081,Harvestman,2.812996e-05
n03871628,Packet,2.7961963e-05
n02988304,Cd Player,2.7779126e-05
n04344873,Studio Couch,2.7046694e-05
n02500267,Indri,2.7029908e-05
n07932039,Eggnog,2.6408745e-05
n04380533,Table Lamp,2.5837811e-05
n01795545,Black Grouse,2.5531628e-05
n03240683,Drilling Platform,2.5520114e-05
n09256479,Coral Reef,2.5077015e-05
n01775062,Wolf Spider,2.4710233e-05
n04523525,Vault,2.4253519e-05
n02606052,Rock Beauty,2.4236133e-05
n02111277,Newfoundland,2.3977977e-05
n04542943,Waffle Iron,2.3954664e-05
n03673027,Liner,2.3814282e-05
n03216828,Dock,2.3513821e-05
n01770393,Scorpion,2.292949e-05
n03459775,Grille,2.2479753e-05
n02112137,Chow,2.243974e-05
n02088632,Bluetick,2.214422e-05
n04239074,Sliding Door,2.2127248e-05
n01978287,Dungeness Crab,2.2113789e-05
n02106030,Collie,2.2089296e-05
n01984695,Spiny Lobster,2.139343e-05
n07892512,Red Wine,2.1273496e-05
n02110063,Malamute,2.0715126e-05
n07584110,Consomme,2.0087595e-05
n13052670,Hen-Of-The-Woods,1.9932699e-05
n02091467,Norwegian Elkhound,1.974349e-05
n02096177,Cairn,1.9629959e-05
n02229544,Cricket,1.9513358e-05
n02098286,West Highland White Terrier,1.9196621e-05
n02747177,Ashcan,1.8961035e-05
n02699494,Altar,1.8923494e-05
n04398044,Teapot,1.8892084e-05
n07565083,Menu,1.8804365e-05
n02109961,Eskimo Dog,1.8740398e-05
n07718472,Cucumber,1.8495622e-05
n03980874,Poncho,1.8248773e-05
