Synset,Name,Probabilities
n09256479,Coral Reef,0.3852348
n01494475,Hammerhead,0.06863067
n02641379,Gar,0.052453343
n02514041,Barracouta,0.018373067
n02536864,Coho,0.015418499
n01751748,Sea Snake,0.014775503
n01440764,Tench,0.013954334
n09421951,Sandbar,0.012894326
n01491361,Tiger Shark,0.011678633
n10565667,Scuba Diver,0.0116295
n01914609,Sea Anemone,0.009897238
n01484850,Great White Shark,0.009754097
n04606251,Wreck,0.00905025
n01917289,Brain Coral,0.008753013
n01768244,Trilobite,0.008203732
n01496331,Electric Ray,0.0077208336
n02643566,Lionfish,0.0064443564
n02606052,Rock Beauty,0.00492308
n01910747,Jellyfish,0.0048777577
n02321529,Sea Cucumber,0.004646952
n04141327,Scabbard,0.0032390032
n02640242,Sturgeon,0.003022419
n02979186,Cassette Player,0.002656565
n02077923,Sea Lion,0.0026293688
n04251144,Snorkel,0.002335079
n04604644,Worm Fence,0.0022369202
n04153751,Screw,0.0021600462
n01443537,Goldfish,0.0021557226
n01697457,African Crocodile,0.0020891628
n09428293,Seashore,0.0020294003
n03929855,Pickelhaube,0.0018801361
n03804744,Nail,0.0018485378
n02110806,Basenji,0.0018219533
n04326547,Stone Wall,0.0017470611
n03598930,Jigsaw Puzzle,0.0017325168
n01537544,Indigo Bunting,0.0017201338
n03837869,Obelisk,0.0016753947
n03496892,Harvester,0.0016240457
n01990800,Isopod,0.0015479795
n01873310,Platypus,0.0015283343
n04332243,Strainer,0.0014829175
n04209239,Shower Curtain,0.0014632354
n03902125,Pay-Phone,0.0014608427
n04525305,Vending Machine,0.0014502541
n01698640,American Alligator,0.0014132956
n02071294,Killer Whale,0.0014047916
n02814860,Beacon,0.001400529
n03160309,Dam,0.0013373905
n01968897,Chambered Nautilus,0.0013233488
n02526121,Eel,0.0012762436
n02111500,Great Pyrenees,0.0012505101
n02988304,Cd Player,0.0012323621
n03983396,Pop Bottle,0.0012160959
n02317335,Starfish,0.0012057988
n03930313,Picket Fence,0.0012013344
n01749939,Green Mamba,0.0011934785
n03770679,Minivan,0.0011909686
n01498041,Stingray,0.0011743513
n01737021,Water Snake,0.001143801
n01664065,Loggerhead,0.0011349778
n02085936,Maltese Dog,0.0011045939
n09468604,Valley,0.0010722653
n03792782,Mountain Bike,0.0010600981
n09246464,Cliff,0.0010579741
n01665541,Leatherback Turtle,0.0010499923
n01855672,Goose,0.0010494225
n01828970,Bee Eater,0.0010433961
n02948072,Candle,0.0010417089
n01806143,Peacock,0.0010336239
n02074367,Dugong,0.0010283804
n03868863,Oxygen Mask,0.0010278529
n02607072,Anemone Fish,0.0009895432
n07579787,Plate,0.00097397686
n02319095,Sea Urchin,0.0009612573
n03065424,Coil,0.0009571459
n02112137,Chow,0.0009534794
n04417672,Thatch,0.000936509
n04465501,Tractor,0.0009315572
n03425413,Gas Pump,0.0009023891
n02277742,Ringlet,0.0008996922
n02363005,Beaver,0.00089614996
n04501370,Turnstile,0.0008931731
n02051845,Pelican,0.0008818393
n04275548,Spider Web,0.0008696476
n02892201,Brass,0.0008694067
n02398521,Hippopotamus,0.0008683498
n03891251,Park Bench,0.00086321577
n02823428,Beer Bottle,0.000848277
n02977058,Cash Machine,0.00084639783
n04090263,Rifle,0.0008350249
n02916936,Bulletproof Vest,0.00080686435
n03857828,Oscilloscope,0.0008009079
n03982430,Pool Table,0.0007835959
n03814639,Neck Brace,0.0007832086
n02655020,Puffer,0.00077911647
n02115641,Dingo,0.0007720531
n04040759,Radiator,0.0007716781
n02790996,Barbell,0.0007691767
n09399592,Promontory,0.0007674906
n04404412,Television,0.00076707354
n12985857,Coral Fungus,0.0007643899
n02727426,Apiary,0.00076197746
n02009912,American Egret,0.0007578091
n02105505,Komondor,0.000754124
n04347754,Submarine,0.0007533929
n02107312,Miniature Pinscher,0.0007500518
n02497673,Madagascar Cat,0.00073021173
n01872401,Echidna,0.0007294736
n01729977,Green Snake,0.0007272802
n02808440,Bathtub,0.000726676
n09472597,Volcano,0.0007250057
n04065272,Recreational Vehicle,0.0007247558
n04557648,Water Bottle,0.00071234157
n03179701,Desk,0.0007044784
