Synset,Name,Probabilities
n01687978,Agama,0.9239589
n01631663,Eft,0.0011909455
n01685808,Whiptail,0.00095250463
n01630670,Common Newt,0.00084197195
n01688243,Frilled Lizard,0.00082368986
n01675722,Banded Gecko,0.0005792597
n02317335,Starfish,0.0005173117
n01693334,Green Lizard,0.0004948267
n01644900,Tailed Frog,0.00045892334
n02090379,Redbone,0.00028783086
n02489166,Proboscis Monkey,0.000286982
n03063599,Coffee Mug,0.00028455377
n02794156,Barometer,0.00027681346
n01689811,Alligator Lizard,0.0002695445
n04263257,Soup Bowl,0.00025775237
n03908714,Pencil Sharpener,0.00024102778
n03095699,Container Ship,0.00022792887
n02487347,Macaque,0.00021929658
n01514668,Cock,0.00021011093
n01682714,American Chameleon,0.0002066273
n01677366,Common Iguana,0.00020434042
n01665541,Leatherback Turtle,0.00020208732
n03992509,Potter'S Wheel,0.00019362342
n03240683,Drilling Platform,0.00019307117
n03840681,Ocarina,0.00018948785
n02105855,Shetland Sheepdog,0.00018386192
n07920052,Espresso,0.00018323613
n01496331,Electric Ray,0.0001826076
n09472597,Volcano,0.00018139383
n03970156,Plunger,0.00018094823
n03743016,Megalith,0.00017929781
n01877812,Wallaby,0.0001771204
n02356798,Fox Squirrel,0.00017648288
n02814860,Beacon,0.0001704748
n04116512,Rubber Eraser,0.00016496501
n03627232,Knot,0.0001631985
n07584110,Consomme,0.0001616085
n03792972,Mountain Tent,0.00016126949
n03483316,Hand Blower,0.0001565899
n04317175,Stethoscope,0.00015594401
n02361337,Marmot,0.00015552134
n09288635,Geyser,0.00015549893
n09246464,Cliff,0.00015536242
n03825788,Nipple,0.00015324797
n06785654,Crossword Puzzle,0.0001528272
n04296562,Stage,0.00015167346
n04008634,Projectile,0.0001493734
n03887697,Paper Towel,0.00014896611
n03857828,Oscilloscope,0.00014754968
n03126707,Crane,0.0001467078
n03908618,Pencil Box,0.00014611396
n02102318,Cocker Spaniel,0.00014581565
n07615774,Ice Lolly,0.00014571473
n09399592,Promontory,0.00014537493
n03793489,Mouse,0.00014357072
n01692333,Gila Monster,0.00014324125
n03179701,Desk,0.00014251935
n03661043,Library,0.00014239016
n01820546,Lorikeet,0.0001420737
n03775546,Mixing Bowl,0.00014135079
n03691459,Loudspeaker,0.00014070481
n02992211,Cello,0.00014010453
n02089867,Walker Hound,0.00013971626
n03216828,Dock,0.00013856712
n01644373,Tree Frog,0.00013834357
n01798484,Prairie Chicken,0.00013771594
n02096051,Airedale,0.00013727327
n02111889,Samoyed,0.00013705624
n02687172,Aircraft Carrier,0.00013680459
n03016953,Chiffonier,0.0001367489
n02815834,Beaker,0.00013591912
n03938244,Pillow,0.00013564849
n01806143,Peacock,0.00013553185
n04370456,Sweatshirt,0.0001347813
n03255030,Dumbbell,0.00013438238
n02782093,Balloon,0.00013427733
n02071294,Killer Whale,0.0001337768
n01824575,Coucal,0.00013357894
n01978455,Rock Crab,0.00013266855
n04004767,Printer,0.00013213835
n03041632,Cleaver,0.00013207522
n01728572,Thunder Snake,0.00013178446
n03976657,Pole,0.00013153396
n02106030,Collie,0.00013097932
n02028035,Redshank,0.00013030092
n03673027,Liner,0.00012964176
n01756291,Sidewinder,0.00012938437
n03720891,Maraca,0.00012927952
n03995372,Power Drill,0.0001290957
n02783161,Ballpoint,0.00012898458
n03950228,Pitcher,0.00012882451
n02092339,Weimaraner,0.00012876838
n03345487,Fire Engine,0.00012704784
n02871525,Bookshop,0.0001266217
n02480855,Gorilla,0.00012602682
n01795545,Black Grouse,0.00012602346
n02100877,Irish Setter,0.00012590151
n04125021,Safe,0.00012499123
n04235860,Sleeping Bag,0.00012412551
n03759954,Microphone,0.0001240422
n01944390,Snail,0.00012303864
n06596364,Comic Book,0.00012268162
n04355338,Sundial,0.00012231304
n01818515,Macaw,0.00012114982
n13040303,Stinkhorn,0.00012056717
n02825657,Bell Cote,0.000120468445
n03662601,Lifeboat,0.000119818105
n04493381,Tub,0.00011967638
n02012849,Crane,0.000119160024
n01728920,Ringneck Snake,0.000118959055
n04252077,Snowmobile,0.00011830513
n03485794,Handkerchief,0.00011828821
n04479046,Trench Coat,0.00011726084
n03933933,Pier,0.00011719231
n03400231,Frying Pan,0.00011702924
n11879895,Rapeseed,0.000117017196
n07590611,Hot Pot,0.00011698763
n03791053,Motor Scooter,0.000116938536
