Synset,Name,Probabilities
n03325584,Feather Boa,0.33838862
n04456115,Torch,0.17051661
n04136333,Sarong,0.12601851
n03877472,Pajama,0.02084214
n02807133,Bathing Cap,0.019593742
n03733131,Maypole,0.013119943
n04509417,Unicycle,0.012957232
n03617480,Kimono,0.0123337405
n03970156,Plunger,0.012284718
n01943899,Conch,0.008400568
n10148035,Groom,0.008361867
n03787032,Mortarboard,0.0062476336
n03485794,Handkerchief,0.0054933093
n04296562,Stage,0.0048407624
n03047690,Clog,0.004381398
n04350905,Suit,0.004211768
n03630383,Lab Coat,0.003929143
n04584207,Wig,0.0038796263
n03110669,Cornet,0.0037019614
n09229709,Bubble,0.0034686222
n04371430,Swimming Trunks,0.0032368656
n04357314,Sunscreen,0.0031295456
n04557648,Water Bottle,0.0029251818
n02883205,Bow Tie,0.0028777118
n03944341,Pinwheel,0.002816438
n03450230,Gown,0.0027304727
n03724870,Mask,0.0026560146
n03134739,Croquet Ball,0.0025739907
n02869837,Bonnet,0.002289621
n03720891,Maraca,0.002204066
n04209133,Shower Cap,0.0021323387
n02841315,Binoculars,0.0020816803
n03930313,Picket Fence,0.0020382383
n02108000,Entlebucher,0.0019550738
n04251144,Snorkel,0.0018106282
n02808304,Bath Towel,0.0017116432
n03476991,Hair Spray,0.001480694
n03903868,Pedestal,0.0014525375
n03041632,Cleaver,0.0014204114
n04133789,Sandal,0.0013660367
n04418357,Theater Curtain,0.0013360261
n02777292,Balance Beam,0.0013146747
n03124170,Cowboy Hat,0.0011983057
n03345487,Fire Engine,0.0011953565
n04086273,Revolver,0.0011874309
n04507155,Umbrella,0.0011845485
n04522168,Vase,0.001162898
n03763968,Military Uniform,0.0011566136
n04487394,Trombone,0.0011484645
n04067472,Reel,0.0011277656
n03958227,Plastic Bag,0.0011169561
n03424325,Gasmask,0.0011102177
n04579432,Whistle,0.0010618726
n03933933,Pier,0.0010591974
n04536866,Violin,0.0009914425
n03691459,Loudspeaker,0.0009853265
n03498962,Hatchet,0.0009738253
n02992529,Cellular Telephone,0.0009532409
n02977058,Cash Machine,0.00094838423
n07615774,Ice Lolly,0.00092384446
n07745940,Strawberry,0.0009143968
n02536864,Coho,0.0008811154
n03372029,Flute,0.0008700697
n02088094,Afghan Hound,0.0008625285
n03124043,Cowboy Boot,0.00081278966
n03995372,Power Drill,0.00081012753
n02123394,Persian Cat,0.0008072081
n02457408,Three-Toed Sloth,0.0007920631
n04355933,Sunglass,0.00078365847
n03481172,Hammer,0.0007771166
n03000684,Chain Saw,0.00077344425
n04141076,Sax,0.0007562212
n04591157,Windsor Tie,0.0007502128
n01818515,Macaw,0.00074673595
n03710637,Maillot,0.00073545903
n03814639,Neck Brace,0.00073338166
n03623198,Knee Pad,0.0007225713
n02879718,Bow,0.00070018356
n02817516,Bearskin,0.0006806716
n02123045,Tabby,0.0006707469
n03417042,Garbage Truck,0.0006608305
n03938244,Pillow,0.00066049024
n03733281,Maze,0.00064473855
n04065272,Recreational Vehicle,0.0006440693
n03840681,Ocarina,0.0006316071
n03876231,Paintbrush,0.0006238505
n03976657,Pole,0.0006237654
n04317175,Stethoscope,0.0006191713
n03291819,Envelope,0.0006175257
n02437616,Llama,0.000613714
n03062245,Cocktail Shaker,0.0006033798
n02102318,Cocker Spaniel,0.00060316897
n04026417,Purse,0.0005964196
n01644373,Tree Frog,0.0005957235
n04482393,Tricycle,0.00058861385
n02443484,Black-Footed Ferret,0.0005811411
n02730930,Apron,0.0005701802
n03670208,Limousine,0.0005667939
n07716906,Spaghetti Squash,0.00055438746
n04525038,Velvet,0.00054755306
n03649909,Lawn Mower,0.000535288
n02096294,Australian Terrier,0.00052652095
n03983396,Pop Bottle,0.00052575674
n02837789,Bikini,0.00052466686
n03032252,Cinema,0.0005166765
n04235860,Sleeping Bag,0.0005009033
n03868242,Oxcart,0.0004955568
n02835271,Bicycle-Built-For-Two,0.0004938863
n02086240,Shih-Tzu,0.00048898923
n04259630,Sombrero,0.0004831748
n04399382,Teddy,0.00048100154
n02226429,Grasshopper,0.00048054763
n03075370,Combination Lock,0.0004707737
n03956157,Planetarium,0.00047004197
n07714571,Head Cabbage,0.0004591307
n02096585,Boston Bull,0.0004486242
n03127747,Crash Helmet,0.0004401583
n04325704,Stole,0.00043764562
n01944390,Snail,0.00043517078
n01532829,House Finch,0.00043515107
n01697457,African Crocodile,0.00043447744
n01644900,Tailed Frog,0.0004209642
n03400231,Frying Pan,0.00041877668
n03240683,Drilling Platform,0.00041775036
n07693725,Bagel,0.00041671778
n02134084,Ice Bear,0.0004159586
n04311174,Steel Drum,0.00041378965
n04023962,Punching Bag,0.00040574733
n01833805,Hummingbird,0.00040421844
n02641379,Gar,0.00040381544
n03776460,Mobile Home,0.00040129776
n03255030,Dumbbell,0.00039949414
n02981792,Catamaran,0.0003974978
n02280649,Cabbage Butterfly,0.00039360503
n04356056,Sunglasses,0.00038393575
n02112018,Pomeranian,0.00038312975
n04479046,Trench Coat,0.00037721093
n02113186,Cardigan,0.00037277327
n09472597,Volcano,0.00037156706
n09421951,Sandbar,0.0003707729
n03444034,Go-Kart,0.0003658272
n02117135,Hyena,0.0003652093
n03627232,Knot,0.00036418467
n03594734,Jean,0.00036008089
n03355925,Flagpole,0.00035846967
n03388043,Fountain,0.0003556003
n04370456,Sweatshirt,0.0003553166
n03666591,Lighter,0.00035284212
n04146614,School Bus,0.00035118472
n07747607,Orange,0.0003507085
n02206856,Bee,0.00034510103
n03680355,Loafer,0.00034219577
n03770439,Miniskirt,0.00034013152
n02669723,Academic Gown,0.00033897805
n01641577,Bullfrog,0.00033885182
n03657121,Lens Cap,0.00033707917
n02110341,Dalmatian,0.00033679671
n03447721,Gong,0.00033252628
n04532106,Vestment,0.0003214687
n03690938,Lotion,0.00031996582
n01514668,Cock,0.00031648416
