Synset,Name,Probabilities
n04476259,Tray,0.2059401
n03944341,Pinwheel,0.059826877
n07613480,Trifle,0.043489818
n07614500,Ice Cream,0.040550712
n07734744,Mushroom,0.03827968
n02877765,Bottlecap,0.027525522
n07590611,Hot Pot,0.02285667
n07753113,Fig,0.022778831
n03089624,Confectionery,0.014155854
n07579787,Plate,0.012293921
n07873807,Pizza,0.012078011
n07745940,Strawberry,0.011474966
n12998815,Agaric,0.011242783
n03014705,Chest,0.009281197
n04507155,Umbrella,0.008096242
n07715103,Cauliflower,0.0070212185
n03447447,Gondola,0.0060466025
n02865351,Bolo Tie,0.005851952
n03026506,Christmas Stocking,0.0054941187
n07747607,Orange,0.005225368
n03291819,Envelope,0.0048614996
n02843684,Birdhouse,0.004538481
n03598930,Jigsaw Puzzle,0.004480433
n07753275,Pineapple,0.0042131646
n03876231,Paintbrush,0.0041085896
n02776631,Bakery,0.0038841544
n07565083,Menu,0.0036495414
n07583066,Guacamole,0.0036259785
n07871810,Meat Loaf,0.0035457122
n03314780,Face Powder,0.00316107
n07892512,Red Wine,0.0030958033
n12768682,Buckeye,0.0029803568
n02992529,Cellular Telephone,0.002890751
n02892767,Brassiere,0.0027745743
n04548362,Wallet,0.0026618596
n02699494,Altar,0.0026179098
n02927161,Butcher Shop,0.0025763472
n04127249,Safety Pin,0.0025585175
n03201208,Dining Table,0.0024413231
n03692522,Loupe,0.0024382102
n02948072,Candle,0.0024086817
n04399382,Teddy,0.002334651
n03871628,Packet,0.002322577
n07718472,Cucumber,0.0022786988
n04179913,Sewing Machine,0.002251679
n02840245,Binder,0.0022020943
n03394916,French Horn,0.002135419
n13052670,Hen-Of-The-Woods,0.002128365
n03028079,Church,0.0020937598
n04404412,Television,0.0020812198
n07248320,Book Jacket,0.0020604273
n03775546,Mixing Bowl,0.001951112
n02782093,Balloon,0.0019065443
n03063689,Coffeepot,0.0018919979
n04548280,Wall Clock,0.0018756601
n02096585,Boston Bull,0.0018648417
n03482405,Hamper,0.0018519596
n03476684,Hair Slide,0.0018413068
n02971356,Carton,0.00182939
n12620546,Hip,0.0018197761
n12144580,Corn,0.0017722535
n10148035,Groom,0.0017529404
n02110958,Pug,0.0016636592
n03000134,Chainlink Fence,0.0015757557
n02910353,Buckle,0.001526281
n07753592,Banana,0.0014909937
n03958227,Plastic Bag,0.0014800878
n03041632,Cleaver,0.0014459111
n03724870,Mask,0.0014442622
n01943899,Conch,0.0014384463
n02091467,Norwegian Elkhound,0.0013719187
n04243546,Slot,0.0013388296
n04590129,Window Shade,0.0013065366
n04081281,Restaurant,0.0012916771
n13044778,Earthstar,0.001290737
n07875152,Potpie,0.0012878886
n02342885,Hamster,0.0012860335
n03259280,Dutch Oven,0.0012798207
n03832673,Notebook,0.0012711793
n04332243,Strainer,0.0012685888
n03133878,Crock Pot,0.0012617207
n03785016,Moped,0.0012386013
n04562935,Water Tower,0.0012328739
n04200800,Shoe Shop,0.0012142312
n04442312,Toaster,0.0011929662
n07836838,Chocolate Sauce,0.0011858067
n01755581,Diamondback,0.0011833354
n07760859,Custard Apple,0.0011376084
n04118776,Rule,0.0011181381
n07932039,Eggnog,0.0011049976
n04270147,Spatula,0.0010942258
n02110341,Dalmatian,0.0010931942
n04462240,Toyshop,0.0010795167
n02992211,Cello,0.0010746777
n12267677,Acorn,0.0010652578
n07920052,Espresso,0.0010431248
n03938244,Pillow,0.0010355136
n02364673,Guinea Pig,0.0010267552
n13040303,Stinkhorn,0.0010176677
n13054560,Bolete,0.0010099311
n01692333,Gila Monster,0.0010084269
n03658185,Letter Opener,0.0009865671
n01729322,Hognose Snake,0.0009821629
n04326547,Stone Wall,0.0009769917
n07695742,Pretzel,0.0009705051
n03814906,Necklace,0.0009680292
n04317175,Stethoscope,0.00096291036
n03649909,Lawn Mower,0.0009607881
n02085620,Chihuahua,0.00095832744
n04259630,Sombrero,0.00094700675
n07697313,Cheeseburger,0.0009455214
n03617480,Kimono,0.0009443354
n04597913,Wooden Spoon,0.00093182654
n03483316,Hand Blower,0.00093094236
n03929660,Pick,0.0009305673
n02939185,Caldron,0.00092948833
n03388183,Fountain Pen,0.00091567024
n01632777,Axolotl,0.0009103263
n02093256,Staffordshire Bullterrier,0.0009030087
n01985128,Crayfish,0.0009016211
n01558993,Robin,0.0009001704
n02280649,Cabbage Butterfly,0.00089190004
n02086240,Shih-Tzu,0.0008916487
n03908618,Pencil Box,0.00088670367
n03709823,Mailbag,0.00088195346
n04069434,Reflex Camera,0.0008791604
n07749582,Lemon,0.0008754536
n04355338,Sundial,0.0008689431
n02443484,Black-Footed Ferret,0.00086461497
