Synset,Name,Probabilities
n06359193,Web Site,0.20347917
n03291819,Envelope,0.06369953
n07248320,Book Jacket,0.03168281
n03742115,Medicine Chest,0.025993532
n06596364,Comic Book,0.016908066
n03467068,Guillotine,0.016066514
n03180011,Desktop Computer,0.012369441
n04584207,Wig,0.010302439
n04070727,Refrigerator,0.008617089
n02102973,Irish Water Spaniel,0.0085622985
n03476991,Hair Spray,0.008126114
n02871525,Bookshop,0.0077919173
n02791270,Barbershop,0.007694511
n04589890,Window Screen,0.0069157938
n04152593,Screen,0.0062709893
n04591157,Windsor Tie,0.006251537
n10148035,Groom,0.0054146117
n03871628,Packet,0.0051072454
n03976467,Polaroid Camera,0.0050171763
n04350905,Suit,0.0050143832
n04548362,Wallet,0.0045162123
n03584254,Ipod,0.00444685
n03782006,Monitor,0.0043611745
n03787032,Mortarboard,0.0039051168
n04090263,Rifle,0.00369408
n02480495,Orangutan,0.003691777
n02088094,Afghan Hound,0.003532368
n04404412,Television,0.0034952657
n02786058,Band Aid,0.0033070128
n06785654,Crossword Puzzle,0.0032530765
n03630383,Lab Coat,0.0031431546
n02883205,Bow Tie,0.0030371845
n03197337,Digital Watch,0.0029804728
n03141823,Crutch,0.0028327955
n03290653,Entertainment Center,0.002803033
n04086273,Revolver,0.0027690572
n02892201,Brass,0.0027609644
n03976657,Pole,0.0025638319
n07693725,Bagel,0.0025579303
n03930313,Picket Fence,0.0025522942
n02971356,Carton,0.0024570585
n02977058,Cash Machine,0.0024526163
n03776460,Mobile Home,0.0023747124
n02093859,Kerry Blue Terrier,0.0022670059
n03063599,Coffee Mug,0.0022639874
n04465501,Tractor,0.0022181643
n03937543,Pill Bottle,0.0021883834
n02276258,Admiral,0.0021861547
n02793495,Barn,0.0021445483
n03127925,Crate,0.002142688
n02480855,Gorilla,0.0020747266
n02100877,Irish Setter,0.0020342097
n03483316,Hand Blower,0.0020241372
n04501370,Turnstile,0.002010657
n02504458,African Elephant,0.002008525
n03529860,Home Theater,0.001987001
n04239074,Sliding Door,0.0019484471
n03028079,Church,0.0019119107
n04442312,Toaster,0.0019096656
n04118538,Rugby Ball,0.0018995703
n03032252,Cinema,0.0018912085
n02865351,Bolo Tie,0.0018406018
n02870880,Bookcase,0.0018263207
n02093991,Irish Terrier,0.0018138033
n02791124,Barber Chair,0.0017946425
n02794156,Barometer,0.001773056
n02894605,Breakwater,0.0017714758
n03404251,Fur Coat,0.0017332325
n03661043,Library,0.0017151862
n02669723,Academic Gown,0.0017045852
n04254777,Sock,0.001682614
n04009552,Projector,0.0016735633
n07565083,Menu,0.001673094
n04049303,Rain Barrel,0.0016716769
n03179701,Desk,0.0016706035
n02102480,Sussex Spaniel,0.0016706028
n02795169,Barrel,0.0016656274
n04550184,Wardrobe,0.0016348654
n02101006,Gordon Setter,0.0016246522
n03843555,Oil Filter,0.0016112191
n03832673,Notebook,0.0016106346
n02098105,Soft-Coated Wheaten Terrier,0.0016054932
n02113624,Toy Poodle,0.0015873298
n07730033,Cardoon,0.0015585384
n03933933,Pier,0.0014761363
n04004767,Printer,0.0014578832
n03255030,Dumbbell,0.0014569763
n02125311,Cougar,0.0014299748
n02102040,English Springer,0.0014191146
n03938244,Pillow,0.0013980503
n02106382,Bouvier Des Flandres,0.0013894319
n02106166,Border Collie,0.0013533876
n03924679,Photocopier,0.0013459948
n02492035,Capuchin,0.001345348
n04039381,Racket,0.0013385466
n02361337,Marmot,0.0013376195
n01667114,Mud Turtle,0.0013304619
n04317175,Stethoscope,0.0013254272
n04399382,Teddy,0.0013128289
n03796401,Moving Van,0.001309642
n02165105,Tiger Beetle,0.0013055891
n03598930,Jigsaw Puzzle,0.0012959664
n03770439,Miniskirt,0.0012859408
n02277742,Ringlet,0.0012605616
n03584829,Iron,0.0012569351
