Synset,Name,Probabilities
n13044778,Earthstar,0.99866605
n04447861,Toilet Seat,0.00017585869
n03786901,Mortar,0.000100182515
n02988304,Cd Player,3.5272333e-05
n02107312,Miniature Pinscher,2.8148634e-05
n03535780,Horizontal Bar,2.776961e-05
n01667114,Mud Turtle,2.0755662e-05
n03649909,Lawn Mower,1.3459609e-05
n12985857,Coral Fungus,1.3447768e-05
n07714571,Head Cabbage,9.400167e-06
n02877765,Bottlecap,9.240268e-06
n03814639,Neck Brace,8.61788e-06
n04263257,Soup Bowl,7.942921e-06
n03692522,Loupe,7.828693e-06
n01729977,Green Snake,7.2934577e-06
n02093256,Staffordshire Bullterrier,7.2669773e-06
n02500267,Indri,7.084388e-06
n02086646,Blenheim Spaniel,6.761943e-06
n02088364,Beagle,6.546953e-06
n02098286,West Highland White Terrier,6.3254165e-06
n02883205,Bow Tie,6.141689e-06
n04074963,Remote Control,5.8844616e-06
n07742313,Granny Smith,5.8671517e-06
n03775546,Mixing Bowl,5.8035666e-06
n02112706,Brabancon Griffon,5.411778e-06
n02794156,Barometer,4.9221403e-06
n01728920,Ringneck Snake,4.910972e-06
n04153751,Screw,4.8445313e-06
n03841143,Odometer,3.994961e-06
n03000134,Chainlink Fence,3.8892836e-06
n15075141,Toilet Tissue,3.6836063e-06
n01630670,Common Newt,3.4891984e-06
n03291819,Envelope,3.4743625e-06
n12768682,Buckeye,3.3559838e-06
n03733805,Measuring Cup,3.3273816e-06
n02971356,Carton,3.3064946e-06
n02009912,American Egret,3.2719925e-06
n04208210,Shovel,3.226233e-06
n02085620,Chihuahua,3.1633886e-06
n02483708,Siamang,3.1193e-06
n01943899,Conch,3.083809e-06
n03290653,Entertainment Center,3.0776362e-06
n03325584,Feather Boa,3.0492974e-06
n03770679,Minivan,3.04495e-06
n03388043,Fountain,3.0001247e-06
n02219486,Ant,2.941772e-06
n07745940,Strawberry,2.8615602e-06
n07717410,Acorn Squash,2.8363227e-06
n02480855,Gorilla,2.757271e-06
n04044716,Radio Telescope,2.756908e-06
n11939491,Daisy,2.7000517e-06
n03372029,Flute,2.602649e-06
n02437312,Arabian Camel,2.6015375e-06
n13037406,Gyromitra,2.5807653e-06
n02071294,Killer Whale,2.5652744e-06
n03544143,Hourglass,2.562245e-06
n03444034,Go-Kart,2.5620814e-06
n12267677,Acorn,2.5511558e-06
n04310018,Steam Locomotive,2.4974997e-06
n02093754,Border Terrier,2.4790072e-06
n03873416,Paddle,2.4703081e-06
n03877845,Palace,2.4350613e-06
n01773549,Barn Spider,2.4068252e-06
n04554684,Washer,2.405141e-06
n02834397,Bib,2.3540279e-06
n03887697,Paper Towel,2.35084e-06
n03249569,Drum,2.3240768e-06
n07932039,Eggnog,2.2905056e-06
n01629819,European Fire Salamander,2.287624e-06
n01632777,Axolotl,2.27667e-06
n04399382,Teddy,2.2546033e-06
n07579787,Plate,2.2489276e-06
n02895154,Breastplate,2.237954e-06
n03791053,Motor Scooter,2.2366355e-06
n02093991,Irish Terrier,2.23082e-06
n02106550,Rottweiler,2.181268e-06
n04548280,Wall Clock,2.1806918e-06
n03658185,Letter Opener,2.1659491e-06
