Synset,Name,Probabilities
n03929855,Pickelhaube,0.923045
n03763968,Military Uniform,0.0038348369
n04090263,Rifle,0.0034289
n03478589,Half Track,0.0017327348
n07248320,Book Jacket,0.0011372794
n09835506,Ballplayer,0.00081356836
n04228054,Ski,0.00079368404
n02749479,Assault Rifle,0.0007078354
n03837869,Obelisk,0.000671853
n04086273,Revolver,0.000564587
n02120505,Grey Fox,0.0005126418
n02895154,Breastplate,0.00034842343
n02916936,Bulletproof Vest,0.00034522125
n02892201,Brass,0.0003369783
n03141823,Crutch,0.00033081594
n04389033,Tank,0.00032164477
n03000247,Chain Mail,0.00030445892
n02817516,Bearskin,0.00029616416
n02910353,Buckle,0.00028478514
n03710721,Maillot,0.00027959456
n02088466,Bloodhound,0.00027922122
n02123394,Persian Cat,0.00027203374
n03527444,Holster,0.00026902911
n04019541,Puck,0.0002662478
n02128757,Snow Leopard,0.0002639925
n01873310,Platypus,0.0002624494
n01797886,Ruffed Grouse,0.00025927508
n03838899,Oboe,0.0002488758
n02074367,Dugong,0.00024815818
n02692877,Airship,0.00024573342
n04310018,Steam Locomotive,0.00024258328
n06596364,Comic Book,0.00023629834
n03146219,Cuirass,0.00023420357
n02687172,Aircraft Carrier,0.00023309304
n03424325,Gasmask,0.0002318117
n09193705,Alp,0.00022604673
n02120079,Arctic Fox,0.00021452291
n02106382,Bouvier Des Flandres,0.00020803319
n02088238,Basset,0.00020658402
n03770439,Miniskirt,0.00020634165
n03538406,Horse Cart,0.00019762038
n03259280,Dutch Oven,0.00018967847
n02092002,Scottish Deerhound,0.00018766453
n01770393,Scorpion,0.00018759618
n02978881,Cassette,0.00018665535
n04356056,Sunglasses,0.00018514998
n01491361,Tiger Shark,0.00018122392
n02112350,Keeshond,0.00018032434
n02979186,Cassette Player,0.00017600878
n02107312,Miniature Pinscher,0.00017540753
n02033041,Dowitcher,0.00017501754
n02950826,Cannon,0.00017415558
n09288635,Geyser,0.0001733534
n01537544,Indigo Bunting,0.00017182482
n02396427,Wild Boar,0.0001718209
n03764736,Milk Can,0.00016996187
n02138441,Meerkat,0.00016443117
n02480855,Gorilla,0.0001624814
n02114855,Coyote,0.00016144942
n03110669,Cornet,0.00015883289
n03124170,Cowboy Hat,0.00015704069
n04370456,Sweatshirt,0.00015432434
