Synset,Name,Probabilities
n02111129,Leonberg,0.89260983
n02105251,Briard,0.01907607
n02111277,Newfoundland,0.007460605
n02112137,Chow,0.0060904315
n02108551,Tibetan Mastiff,0.005593307
n02102480,Sussex Spaniel,0.003237877
n02097474,Tibetan Terrier,0.0014512928
n02100877,Irish Setter,0.0014512298
n02086079,Pekinese,0.0012296247
n02088094,Afghan Hound,0.0011452629
n02098105,Soft-Coated Wheaten Terrier,0.0009876413
n04613696,Yurt,0.0008566541
n02109525,Saint Bernard,0.0008460644
n02099601,Golden Retriever,0.00071313296
n02099849,Chesapeake Bay Retriever,0.00070397323
n02093991,Irish Terrier,0.0006776866
n02107574,Greater Swiss Mountain Dog,0.0006328299
n02112706,Brabancon Griffon,0.00062348053
n02094114,Norfolk Terrier,0.0006169147
n07760859,Custard Apple,0.00042802058
n02088466,Bloodhound,0.00042324947
n02108422,Bull Mastiff,0.00041441916
n02106382,Bouvier Des Flandres,0.00037130318
n02098413,Lhasa,0.00036389846
n02105162,Malinois,0.00034642036
n02090721,Irish Wolfhound,0.00030342146
n02437616,Llama,0.00030301083
n02132136,Brown Bear,0.00027982262
n02099267,Flat-Coated Retriever,0.00027919354
n02909870,Bucket,0.00026613811
n02480495,Orangutan,0.00024293586
n03792972,Mountain Tent,0.00022859221
n03649909,Lawn Mower,0.00022281571
n03908618,Pencil Box,0.00021955675
n03874599,Padlock,0.00020637824
n02106550,Rottweiler,0.00019949977
n02129165,Lion,0.00019704546
n04328186,Stopwatch,0.00018702846
n02487347,Macaque,0.00018205364
n02108000,Entlebucher,0.00018168784
n02747177,Ashcan,0.00017873003
n04317175,Stethoscope,0.00017770905
n02105056,Groenendael,0.00017723347
n02107908,Appenzeller,0.00017387378
n02112350,Keeshond,0.00016062152
n02091635,Otterhound,0.00015824732
n02094258,Norwich Terrier,0.00015808939
n02101556,Clumber,0.00015789924
n02259212,Leafhopper,0.00015476558
n02229544,Cricket,0.00015268168
n13044778,Earthstar,0.00015148541
n02115913,Dhole,0.00014830106
n02091467,Norwegian Elkhound,0.00014753015
