Synset,Name,Probabilities
n02123597,Siamese Cat,0.7496837
n02124075,Egyptian Cat,0.010798414
n12144580,Corn,0.009981453
n02113978,Mexican Hairless,0.008019801
n02087046,Toy Terrier,0.0077069793
n02119789,Kit Fox,0.0046083624
n13133613,Ear,0.004319383
n02085620,Chihuahua,0.004056388
n07716906,Spaghetti Squash,0.0039933287
n01877812,Wallaby,0.0032697977
n07717556,Butternut Squash,0.0032631035
n07753275,Pineapple,0.0023491902
n07717410,Acorn Squash,0.002148348
n04476259,Tray,0.0017540131
n02127052,Lynx,0.0016864704
n01560419,Bulbul,0.0013619598
n07768694,Pomegranate,0.0013043585
n02120079,Arctic Fox,0.00125401
n02091032,Italian Greyhound,0.0011935976
n07836838,Chocolate Sauce,0.0011759844
n02443484,Black-Footed Ferret,0.0010857224
n03325584,Feather Boa,0.0010854293
n02091467,Norwegian Elkhound,0.00095589587
n02105162,Malinois,0.0008740207
n02441942,Weasel,0.0008483495
n02086910,Papillon,0.00082669803
n02107312,Miniature Pinscher,0.00082351634
n02500267,Indri,0.000820382
n03873416,Paddle,0.0008135212
n01729322,Hognose Snake,0.00080942933
n03976467,Polaroid Camera,0.00075928384
n02056570,King Penguin,0.0007449637
n07747607,Orange,0.0007302957
n03014705,Chest,0.00072168495
n02484975,Guenon,0.0007186219
n02096585,Boston Bull,0.0007184961
n02116738,African Hunting Dog,0.00071508676
n03447447,Gondola,0.0007107816
n01580077,Jay,0.00069614727
n02120505,Grey Fox,0.00067637255
n01734418,King Snake,0.0006711586
n02233338,Cockroach,0.00066801585
n03347037,Fire Screen,0.00065658946
n02488291,Langur,0.00064931606
n03388549,Four-Poster,0.0006478996
n02110627,Affenpinscher,0.00062829314
n03201208,Dining Table,0.0006261932
n02123045,Tabby,0.00060984626
n02096177,Cairn,0.00059676036
n02119022,Red Fox,0.0005840014
n02110806,Basenji,0.0005832423
n07932039,Eggnog,0.00057836884
n03977966,Police Van,0.0005694477
n01692333,Gila Monster,0.0005690028
n03223299,Doormat,0.0005590216
n02091244,Ibizan Hound,0.00055855344
n02137549,Mongoose,0.0005551465
n02978881,Cassette,0.0005469955
n02138441,Meerkat,0.0005328588
n01582220,Magpie,0.000517252
n03530642,Honeycomb,0.0005151168
n10565667,Scuba Diver,0.00051341526
n01833805,Hummingbird,0.000513103
n03417042,Garbage Truck,0.00051304005
n03633091,Ladle,0.0005116029
n02096294,Australian Terrier,0.0004982864
n02445715,Skunk,0.0004965365
n02206856,Bee,0.0004890291
n03443371,Goblet,0.00048647396
n02009912,American Egret,0.0004804608
n02870880,Bookcase,0.00047922911
n04259630,Sombrero,0.00047086907
n04335435,Streetcar,0.00046848747
n01819313,Sulphur-Crested Cockatoo,0.00046839638
n04004767,Printer,0.00046603417
n07579787,Plate,0.00046411654
n02326432,Hare,0.0004632903
n13040303,Stinkhorn,0.00046111652
n02948072,Candle,0.00045534468
n02165456,Ladybug,0.0004553136
n02097298,Scotch Terrier,0.00045493836
n02177972,Weevil,0.00044132926
n04009552,Projector,0.00043718168
n04270147,Spatula,0.00043687786
n09468604,Valley,0.00043313467
n07871810,Meat Loaf,0.00042884584
n02437616,Llama,0.00042599294
n02006656,Spoonbill,0.00042496188
n03290653,Entertainment Center,0.00042440195
n01669191,Box Turtle,0.0004211635
n01748264,Indian Cobra,0.00041890025
n04086273,Revolver,0.00041130936
n02219486,Ant,0.00041099076
n04612504,Yawl,0.00041014698
n01776313,Tick,0.00040961147
n02447366,Badger,0.00040630484
n04591713,Wine Bottle,0.00040617914
n02909870,Bucket,0.0004016866
n02110958,Pug,0.00040040418
n02493793,Spider Monkey,0.00039901302
n02104365,Schipperke,0.00039862847
n04041544,Radio,0.00039594845
n02497673,Madagascar Cat,0.0003927209
n03690938,Lotion,0.00039059017
n04589890,Window Screen,0.00038540366
n01985128,Crayfish,0.00038305414
n01770393,Scorpion,0.00038177805
n02328150,Angora,0.00038021404
n01984695,Spiny Lobster,0.00037913266
n02190166,Fly,0.00037865026
n02412080,Ram,0.00037656038
n07613480,Trifle,0.0003752959
n03782006,Monitor,0.00037318072
n03786901,Mortar,0.00036909184
n07802026,Hay,0.00036672124
n04040759,Radiator,0.0003654163
n03637318,Lampshade,0.0003648974
n07248320,Book Jacket,0.0003630286
n02423022,Gazelle,0.00035853256
n02346627,Porcupine,0.00035813136
n02510455,Giant Panda,0.00035433154
n03724870,Mask,0.0003542454
n03796401,Moving Van,0.0003533076
n04265275,Space Heater,0.00035099755
n07753113,Fig,0.00035004903
n02317335,Starfish,0.00034582437
n07614500,Ice Cream,0.00034484654
n02027492,Red-Backed Sandpiper,0.00034401406
n02106662,German Shepherd,0.00034112178
n04584207,Wig,0.00034103642
n01770081,Harvestman,0.00033695748
n01855032,Red-Breasted Merganser,0.00033603824
n03131574,Crib,0.0003354918
n01806143,Peacock,0.00033269767
n03958227,Plastic Bag,0.0003323669
n07745940,Strawberry,0.00033099175
n01749939,Green Mamba,0.00032903103
n02167151,Ground Beetle,0.00032889738
n02971356,Carton,0.0003287404
n02115641,Dingo,0.00032733672
n07880968,Burrito,0.00032473344
n07753592,Banana,0.000324266
n02095314,Wire-Haired Fox Terrier,0.00032391906
n03954731,Plane,0.00032326326
n01990800,Isopod,0.00032312074
n03124170,Cowboy Hat,0.00032237524
n03127925,Crate,0.0003209303
n02871525,Bookshop,0.0003206453
n02071294,Killer Whale,0.00031967147
n03041632,Cleaver,0.00031587563
n01798484,Prairie Chicken,0.00031566079
n02033041,Dowitcher,0.00031471165
n02364673,Guinea Pig,0.00031258882
n02098286,West Highland White Terrier,0.000312538
n09332890,Lakeside,0.0003121137
n02108915,French Bulldog,0.0003119612
n02981792,Catamaran,0.0003085276
n03891251,Park Bench,0.00030798936
n02125311,Cougar,0.00030765412
n04423845,Thimble,0.00030476047
n02443114,Polecat,0.00030472197
n01728572,Thunder Snake,0.0003017192
n02089973,English Foxhound,0.00030020063
n02112706,Brabancon Griffon,0.00029927003
n07711569,Mashed Potato,0.00029884593
n01694178,African Chameleon,0.0002949429
n02123159,Tiger Cat,0.0002924734
n02939185,Caldron,0.00029011353
n02488702,Colobus,0.00028732308
n01632458,Spotted Salamander,0.0002837054
n02012849,Crane,0.00028362544
n01756291,Sidewinder,0.00028207965
n04485082,Tripod,0.0002810098
n04435653,Tile Roof,0.00028016677
n02117135,Hyena,0.00027922864
n03930313,Picket Fence,0.00027534735
n03944341,Pinwheel,0.00027515375
n02102177,Welsh Springer Spaniel,0.00027435055
n01795545,Black Grouse,0.0002726546
n02018795,Bustard,0.00027233368
n01728920,Ringneck Snake,0.00027231395
n01968897,Chambered Nautilus,0.0002721753
n01753488,Horned Viper,0.0002704536
n03016953,Chiffonier,0.0002688196
n01514668,Cock,0.00026851174
n04344873,Studio Couch,0.00026773746
