Synset,Name,Probabilities
n03223299,Doormat,0.30361426
n03445777,Golf Ball,0.108260356
n04254680,Soccer Ball,0.06666547
n03733281,Maze,0.06649685
n03938244,Pillow,0.047513917
n04409515,Tennis Ball,0.025019126
n02799071,Baseball,0.014547885
n04525038,Velvet,0.010163917
n02786058,Band Aid,0.0100171305
n03717622,Manhole Cover,0.009991165
n04548362,Wallet,0.007870309
n03134739,Croquet Ball,0.00672691
n03291819,Envelope,0.006580685
n03998194,Prayer Rug,0.00619106
n04026417,Purse,0.005971412
n03871628,Packet,0.0055442452
n04118538,Rugby Ball,0.0052060797
n03958227,Plastic Bag,0.0049086655
n03775071,Mitten,0.0042557595
n04399382,Teddy,0.0042522443
n03379051,Football Helmet,0.0037833177
n04599235,Wool,0.0036664018
n03908618,Pencil Box,0.0034887413
n03929660,Pick,0.0029972955
n02319095,Sea Urchin,0.002992494
n02834397,Bib,0.0029814856
n03942813,Ping-Pong Ball,0.0027989731
n03188531,Diaper,0.0025890358
n12144580,Corn,0.002409387
n02963159,Cardigan,0.002216697
n03376595,Folding Chair,0.002176927
n04235860,Sleeping Bag,0.0019646385
n02730930,Apron,0.0019400757
n04238763,Slide Rule,0.0019186741
n04127249,Safety Pin,0.0019056519
n02892201,Brass,0.001901549
n03980874,Poncho,0.0018904462
n03649909,Lawn Mower,0.0015891412
n09332890,Lakeside,0.0015743979
n04120489,Running Shoe,0.0015683789
n04447861,Toilet Seat,0.0015311257
n07615774,Ice Lolly,0.0014760845
n02909870,Bucket,0.0014461388
n04423845,Thimble,0.0013627505
n03085013,Computer Keyboard,0.0013371039
n02747177,Ashcan,0.0013012729
n02113023,Pembroke,0.0012946721
n04507155,Umbrella,0.001262175
n04118776,Rule,0.00125841
n07248320,Book Jacket,0.0012320757
n03482405,Hamper,0.0011899414
n03400231,Frying Pan,0.0011816309
n03642806,Laptop,0.0011755691
n09835506,Ballplayer,0.0011579563
n03026506,Christmas Stocking,0.0011471539
n02869837,Bonnet,0.0011413055
n03891251,Park Bench,0.0011288536
n04153751,Screw,0.0011229261
n02099601,Golden Retriever,0.0011044071
n02797295,Barrow,0.0011015901
n02106030,Collie,0.0011011091
n02326432,Hare,0.0010977696
n02808304,Bath Towel,0.0010954061
n02091831,Saluki,0.0010171825
n03476684,Hair Slide,0.0009876671
n02172182,Dung Beetle,0.0009794793
n01955084,Chiton,0.00097199966
n04355338,Sundial,0.00096639286
n07742313,Granny Smith,0.00096454314
n03743016,Megalith,0.00096157886
n02086910,Papillon,0.0009613079
n03944341,Pinwheel,0.0009586671
n02113624,Toy Poodle,0.0009415496
n09229709,Bubble,0.0009302493
n04208210,Shovel,0.0009275496
n04398044,Teapot,0.0009238119
n03595614,Jersey,0.0009125286
n02113186,Cardigan,0.0008938595
n02877765,Bottlecap,0.00086754933
n04332243,Strainer,0.00085969083
n03124170,Cowboy Hat,0.00084048434
n02094114,Norfolk Terrier,0.0008388363
n03814906,Necklace,0.0008291846
n02361337,Marmot,0.00082625926
n04509417,Unicycle,0.0008250635
n03047690,Clog,0.00082075235
n03598930,Jigsaw Puzzle,0.0008194486
n02106166,Border Collie,0.0008138978
n02840245,Binder,0.0008064992
n04229816,Ski Mask,0.0008043159
n01917289,Brain Coral,0.00080035126
n03764736,Milk Can,0.0007998446
n02102177,Welsh Springer Spaniel,0.0007820837
n03903868,Pedestal,0.00078082795
n03065424,Coil,0.0007803109
n02105855,Shetland Sheepdog,0.00077940914
n04039381,Racket,0.0007645447
n04270147,Spatula,0.0007572653
n03196217,Digital Clock,0.0007534312
n02823428,Beer Bottle,0.0007518822
n02091134,Whippet,0.00074738264
n03680355,Loafer,0.0007437429
n02100583,Vizsla,0.0007417036
n07802026,Hay,0.0007349308
n03271574,Electric Fan,0.00073249085
n03899768,Patio,0.00071247964
n04517823,Vacuum,0.0007107105
