Synset,Name,Probabilities
n03584254,Ipod,0.98533624
n04074963,Remote Control,0.0010664483
n02978881,Cassette,0.00092642015
n04456115,Torch,0.00053233124
n04392985,Tape Player,0.0002044567
n02979186,Cassette Player,0.00018169815
n04116512,Rubber Eraser,0.0001687055
n02091244,Ibizan Hound,0.00013949053
n03691459,Loudspeaker,0.00013149502
n03793489,Mouse,0.0001314267
n04041544,Radio,0.00011515507
n03085013,Computer Keyboard,0.0001115321
n03492542,Hard Disc,9.763767e-05
n04372370,Switch,8.421334e-05
n03666591,Lighter,7.758593e-05
n15075141,Toilet Tissue,7.2602175e-05
n03825788,Nipple,7.102506e-05
n03729826,Matchstick,6.429112e-05
n02815834,Beaker,6.0245548e-05
n03908618,Pencil Box,5.6510777e-05
n04005630,Prison,5.435241e-05
n03759954,Microphone,5.412446e-05
n02988304,Cd Player,4.845623e-05
n03041632,Cleaver,4.8010643e-05
n03314780,Face Powder,4.7273155e-05
n03180011,Desktop Computer,4.655091e-05
n03196217,Digital Clock,4.5453224e-05
n02442845,Mink,4.5334953e-05
n02107142,Doberman,4.5263587e-05
n04026417,Purse,4.4326516e-05
n04606251,Wreck,4.3814398e-05
n03075370,Combination Lock,4.3042903e-05
n03794056,Mousetrap,4.2961336e-05
n02168699,Long-Horned Beetle,4.280923e-05
n01930112,Nematode,4.2326916e-05
n04317175,Stethoscope,4.1605064e-05
n01855672,Goose,4.1498228e-05
n02137549,Mongoose,4.0530354e-05
n02786058,Band Aid,4.0247673e-05
n04118776,Rule,3.9233008e-05
n04554684,Washer,3.8802194e-05
n01824575,Coucal,3.784104e-05
n04127249,Safety Pin,3.5858757e-05
n04238763,Slide Rule,3.4557852e-05
n03690938,Lotion,3.4494762e-05
n02219486,Ant,3.4148274e-05
n03657121,Lens Cap,3.3931905e-05
n02167151,Ground Beetle,3.356023e-05
n03255030,Dumbbell,3.3151377e-05
n03291819,Envelope,3.2953987e-05
n02012849,Crane,3.1288197e-05
n01582220,Magpie,3.1195388e-05
n03602883,Joystick,3.079898e-05
n03445777,Golf Ball,3.052461e-05
n04254120,Soap Dispenser,3.0316975e-05
n02777292,Balance Beam,3.0084633e-05
n03133878,Crock Pot,2.9836681e-05
n02443484,Black-Footed Ferret,2.9703557e-05
n02489166,Proboscis Monkey,2.9356463e-05
n03706229,Magnetic Compass,2.9173936e-05
n03676483,Lipstick,2.8973775e-05
n01883070,Wombat,2.8845352e-05
n03063599,Coffee Mug,2.8844444e-05
n04325704,Stole,2.874413e-05
n02123159,Tiger Cat,2.847435e-05
n03947888,Pirate,2.8166538e-05
n04548280,Wall Clock,2.8144706e-05
n04328186,Stopwatch,2.7990207e-05
n03544143,Hourglass,2.7866861e-05
n01773797,Garden Spider,2.771497e-05
n02107908,Appenzeller,2.707241e-05
n02105412,Kelpie,2.7018583e-05
n04548362,Wallet,2.6736117e-05
n02422106,Hartebeest,2.620872e-05
n03630383,Lab Coat,2.5729361e-05
n02106382,Bouvier Des Flandres,2.5707483e-05
n02100583,Vizsla,2.5706699e-05
n02445715,Skunk,2.5650254e-05
n02087394,Rhodesian Ridgeback,2.439762e-05
n04154565,Screwdriver,2.4122026e-05
n04264628,Space Bar,2.274525e-05
n03871628,Packet,2.2616076e-05
n03485407,Hand-Held Computer,2.2366172e-05
n03720891,Maraca,2.2318785e-05
n01494475,Hammerhead,2.204484e-05
n04270147,Spatula,2.199008e-05
n02892767,Brassiere,2.1835354e-05
n02104365,Schipperke,2.1503593e-05
n02134418,Sloth Bear,2.143253e-05
n04612504,Yawl,2.1298152e-05
n03929660,Pick,2.1197322e-05
n03954731,Plane,2.100274e-05
n03692522,Loupe,2.0897149e-05
n04371430,Swimming Trunks,2.0709645e-05
n02804610,Bassoon,2.061809e-05
n02504013,Indian Elephant,2.0512318e-05
n02514041,Barracouta,2.0433752e-05
n03908714,Pencil Sharpener,2.0427537e-05
n02708093,Analog Clock,2.0347277e-05
n02088238,Basset,2.029377e-05
n03444034,Go-Kart,2.0202917e-05
n02097298,Scotch Terrier,2.0138667e-05
n02971356,Carton,2.0127896e-05
n02909870,Bucket,2.0000305e-05
n02106030,Collie,1.9980136e-05
n03482405,Hamper,1.997602e-05
n02124075,Egyptian Cat,1.9975658e-05
n03026506,Christmas Stocking,1.987379e-05
n02927161,Butcher Shop,1.9825178e-05
n02823428,Beer Bottle,1.981601e-05
n02177972,Weevil,1.9814895e-05
n07930864,Cup,1.9769595e-05
n03742115,Medicine Chest,1.962151e-05
n02165105,Tiger Beetle,1.9600562e-05
n01734418,King Snake,1.9547548e-05
n02823750,Beer Glass,1.9484749e-05
n02107574,Greater Swiss Mountain Dog,1.947719e-05
n02951585,Can Opener,1.9395244e-05
n03937543,Pill Bottle,1.9372817e-05
n03924679,Photocopier,1.934101e-05
n01689811,Alligator Lizard,1.932158e-05
n04141975,Scale,1.9254403e-05
n03483316,Hand Blower,1.9183086e-05
n03187595,Dial Telephone,1.9101668e-05
n02840245,Binder,1.9046676e-05
n02129604,Tiger,1.897369e-05
n01773157,Black And Gold Garden Spider,1.8879738e-05
n04398044,Teapot,1.8850917e-05
n03781244,Monastery,1.880183e-05
n04584207,Wig,1.8773877e-05
n02447366,Badger,1.8582534e-05
n03447721,Gong,1.858099e-05
n02106166,Border Collie,1.8434512e-05
n02403003,Ox,1.8397068e-05
n04131690,Saltshaker,1.8182389e-05
n02105056,Groenendael,1.8162613e-05
n03344393,Fireboat,1.8141822e-05
n02256656,Cicada,1.813229e-05
n04380533,Table Lamp,1.8117202e-05
n03188531,Diaper,1.8116996e-05
n02992529,Cellular Telephone,1.8106286e-05
n03980874,Poncho,1.799853e-05
n02108422,Bull Mastiff,1.7787856e-05
n03443371,Goblet,1.7719962e-05
n02105251,Briard,1.771638e-05
n04009552,Projector,1.759775e-05
n02389026,Sorrel,1.7596558e-05
n04263257,Soup Bowl,1.7513687e-05
n04465501,Tractor,1.751088e-05
n01860187,Black Swan,1.7498627e-05
n04357314,Sunscreen,1.7316976e-05
n04423845,Thimble,1.7219336e-05
n03532672,Hook,1.717024e-05
n01796340,Ptarmigan,1.7152384e-05
n03271574,Electric Fan,1.7120223e-05
n03717622,Manhole Cover,1.7089033e-05
n02951358,Canoe,1.6960332e-05
n02133161,American Black Bear,1.6851809e-05
n02879718,Bow,1.6825152e-05
n06359193,Web Site,1.6793843e-05
n02233338,Cockroach,1.6707676e-05
n01669191,Box Turtle,1.6669017e-05
n02109961,Eskimo Dog,1.662022e-05
n02110185,Siberian Husky,1.658931e-05
n07695742,Pretzel,1.6573373e-05
n03958227,Plastic Bag,1.6500573e-05
n04254777,Sock,1.6438282e-05
n02120079,Arctic Fox,1.6287415e-05
n04552348,Warplane,1.6279668e-05
n01797886,Ruffed Grouse,1.6232196e-05
n02783161,Ballpoint,1.619779e-05
n04019541,Puck,1.6182565e-05
n07753113,Fig,1.6159818e-05
n04376876,Syringe,1.6117738e-05
n07871810,Meat Loaf,1.6052774e-05
n03733805,Measuring Cup,1.6021635e-05
n02105641,Old English Sheepdog,1.6007903e-05
n03857828,Oscilloscope,1.5897878e-05
n03920288,Petri Dish,1.5851749e-05
n03788195,Mosque,1.5837182e-05
n01795545,Black Grouse,1.582595e-05
n03786901,Mortar,1.5777965e-05
n03916031,Perfume,1.5752918e-05
n04493381,Tub,1.5743155e-05
n02099849,Chesapeake Bay Retriever,1.5695694e-05
n03089624,Confectionery,1.5648598e-05
n02483362,Gibbon,1.5619988e-05
n02107683,Bernese Mountain Dog,1.553304e-05
n04243546,Slot,1.5506223e-05
n02123394,Persian Cat,1.5422394e-05
n02017213,European Gallinule,1.5384056e-05
n04409515,Tennis Ball,1.5346513e-05
n02948072,Candle,1.5315356e-05
n07747607,Orange,1.5304975e-05
n02804414,Bassinet,1.5297897e-05
n03065424,Coil,1.528585e-05
n02099601,Golden Retriever,1.5220887e-05
n02071294,Killer Whale,1.5208349e-05
n07749582,Lemon,1.5133911e-05
n04179913,Sewing Machine,1.5071386e-05
n02102177,Welsh Springer Spaniel,1.4928652e-05
n03841143,Odometer,1.4926146e-05
n02094114,Norfolk Terrier,1.4832733e-05
n02417914,Ibex,1.48256195e-05
n07720875,Bell Pepper,1.4786887e-05
n03179701,Desk,1.4763961e-05
n02109525,Saint Bernard,1.4728312e-05
n07590611,Hot Pot,1.463227e-05
n04136333,Sarong,1.4611159e-05
n03658185,Letter Opener,1.4604625e-05
n02114548,White Wolf,1.4589646e-05
n04335435,Streetcar,1.4572597e-05
