Synset,Name,Probabilities
n02892767,Brassiere,0.7952552
n03188531,Diaper,0.18200871
n03314780,Face Powder,0.0050891615
n02837789,Bikini,0.0015654904
n03450230,Gown,0.0009318357
n04136333,Sarong,0.00080102973
n02777292,Balance Beam,0.0007736204
n04357314,Sunscreen,0.00028511547
n02669723,Academic Gown,0.00027693223
n02099429,Curly-Coated Retriever,0.00026212318
n03832673,Notebook,0.00026125196
n02104029,Kuvasz,0.00025082243
n03630383,Lab Coat,0.00024705933
n03481172,Hammer,0.0001864955
n09428293,Seashore,0.00015249244
n02790996,Barbell,0.00013960636
n12768682,Buckeye,0.00013595774
n03877472,Pajama,0.00012602092
n04065272,Recreational Vehicle,0.00012588628
n03530642,Honeycomb,0.0001134046
n03937543,Pill Bottle,0.00011111214
n03691459,Loudspeaker,0.00010703184
n03877845,Palace,0.000100566
n03594734,Jean,9.9809e-05
n02219486,Ant,9.7877775e-05
n01667114,Mud Turtle,9.3459326e-05
n02786058,Band Aid,9.097563e-05
n03126707,Crane,8.871525e-05
n03534580,Hoopskirt,8.275048e-05
n03584254,Ipod,8.2654806e-05
n03623198,Knee Pad,7.2865514e-05
n02437312,Arabian Camel,6.9497335e-05
n03690938,Lotion,6.397085e-05
n03888605,Parallel Bars,6.357498e-05
n03666591,Lighter,6.2158855e-05
n07742313,Granny Smith,6.1009046e-05
n04371430,Swimming Trunks,5.8962272e-05
n02095889,Sealyham Terrier,5.7154895e-05
n04041544,Radio,5.499831e-05
n02105162,Malinois,5.465541e-05
n02326432,Hare,5.261872e-05
n02112706,Brabancon Griffon,5.084388e-05
n01917289,Brain Coral,5.0328414e-05
n01630670,Common Newt,4.8760572e-05
n02422699,Impala,4.804006e-05
n01883070,Wombat,4.7363515e-05
n02808304,Bath Towel,4.64987e-05
n03676483,Lipstick,4.6130022e-05
n01930112,Nematode,4.5720823e-05
n02443114,Polecat,4.5047327e-05
n04418357,Theater Curtain,4.2974498e-05
n02138441,Meerkat,4.253788e-05
n02123394,Persian Cat,4.2061707e-05
n03976657,Pole,4.1623443e-05
n03788365,Mosquito Net,4.1208412e-05
n02086910,Papillon,4.1047242e-05
n02120079,Arctic Fox,4.0880317e-05
n03532672,Hook,4.063048e-05
n04152593,Screen,3.9887305e-05
n03710721,Maillot,3.9816692e-05
n04376876,Syringe,3.9749993e-05
n02879718,Bow,3.944491e-05
n02992529,Cellular Telephone,3.9298437e-05
n02002724,Black Stork,3.8627823e-05
n03445777,Golf Ball,3.799459e-05
n02108422,Bull Mastiff,3.7779893e-05
n02410509,Bison,3.6888574e-05
n03710637,Maillot,3.6426733e-05
n03240683,Drilling Platform,3.5766014e-05
n03032252,Cinema,3.5587625e-05
n02116738,African Hunting Dog,3.5177007e-05
n09421951,Sandbar,3.472278e-05
n03976467,Polaroid Camera,3.460806e-05
n02403003,Ox,3.444632e-05
n01748264,Indian Cobra,3.407616e-05
n03706229,Magnetic Compass,3.3868746e-05
n09472597,Volcano,3.3180837e-05
n07615774,Ice Lolly,3.3125823e-05
n02093754,Border Terrier,3.2393815e-05
n02229544,Cricket,3.2197717e-05
n02817516,Bearskin,3.172509e-05
n02119022,Red Fox,3.1673455e-05
n02028035,Redshank,3.1661704e-05
n02091831,Saluki,3.1627394e-05
n11879895,Rapeseed,3.1406566e-05
n02815834,Beaker,3.140348e-05
n04039381,Racket,3.123306e-05
n03782006,Monitor,3.102809e-05
n03259280,Dutch Oven,3.021861e-05
n02105056,Groenendael,3.0060033e-05
n02807133,Bathing Cap,2.971736e-05
n02493793,Spider Monkey,2.9661584e-05
n12267677,Acorn,2.9261437e-05
n02109047,Great Dane,2.9122626e-05
n04208210,Shovel,2.8975908e-05
n01807496,Partridge,2.8184144e-05
n03891251,Park Bench,2.791283e-05
n03544143,Hourglass,2.7887845e-05
n03134739,Croquet Ball,2.7466695e-05
n02109525,Saint Bernard,2.714007e-05
n04009552,Projector,2.682127e-05
n03786901,Mortar,2.6787424e-05
n02128385,Leopard,2.667037e-05
n03255030,Dumbbell,2.6440595e-05
n07753113,Fig,2.6253805e-05
n03792972,Mountain Tent,2.6061549e-05
n02445715,Skunk,2.5961825e-05
n03179701,Desk,2.5912183e-05
n04371774,Swing,2.5675492e-05
n03954731,Plane,2.5599331e-05
n04317175,Stethoscope,2.5590716e-05
n02113978,Mexican Hairless,2.5570807e-05
n02114548,White Wolf,2.5052896e-05
n02093859,Kerry Blue Terrier,2.4971983e-05
n01631663,Eft,2.4911425e-05
n04355933,Sunglass,2.460451e-05
n03733805,Measuring Cup,2.4583938e-05
n01629819,European Fire Salamander,2.4344472e-05
n02442845,Mink,2.4203908e-05
n02137549,Mongoose,2.4195415e-05
n04118776,Rule,2.3847917e-05
n02447366,Badger,2.3829183e-05
n07590611,Hot Pot,2.3811193e-05
n01749939,Green Mamba,2.3804334e-05
n04254777,Sock,2.3598623e-05
n04146614,School Bus,2.3595516e-05
n06359193,Web Site,2.3344697e-05
n02108089,Boxer,2.3324425e-05
n04467665,Trailer Truck,2.319749e-05
n03803284,Muzzle,2.2618451e-05
n04465501,Tractor,2.2362017e-05
n02102973,Irish Water Spaniel,2.2327815e-05
n02112350,Keeshond,2.2071981e-05
n09246464,Cliff,2.1668387e-05
n02009229,Little Blue Heron,2.1664524e-05
n02486261,Patas,2.1658389e-05
n07747607,Orange,2.1654361e-05
n03197337,Digital Watch,2.1538735e-05
n04540053,Volleyball,2.1502921e-05
n03866082,Overskirt,2.1429449e-05
n02423022,Gazelle,2.131104e-05
n02085782,Japanese Spaniel,2.096834e-05
n03393912,Freight Car,2.09429e-05
n03992509,Potter'S Wheel,2.09217e-05
n03075370,Combination Lock,2.081983e-05
n02966193,Carousel,2.0705344e-05
n03920288,Petri Dish,2.0691843e-05
n04589890,Window Screen,2.062938e-05
n01560419,Bulbul,2.062769e-05
n03876231,Paintbrush,2.0559697e-05
n02951358,Canoe,2.040583e-05
n02123597,Siamese Cat,2.0258252e-05
n04074963,Remote Control,2.0206271e-05
n02441942,Weasel,2.009188e-05
n02869837,Bonnet,1.995129e-05
n03998194,Prayer Rug,1.989177e-05
n04584207,Wig,1.98557e-05
n03384352,Forklift,1.984688e-05
n02493509,Titi,1.9606063e-05
n02120505,Grey Fox,1.9591278e-05
n04347754,Submarine,1.9576692e-05
n02666196,Abacus,1.9556446e-05
n01828970,Bee Eater,1.9432571e-05
n03873416,Paddle,1.9066238e-05
n07614500,Ice Cream,1.8810175e-05
n03773504,Missile,1.8762177e-05
n01797886,Ruffed Grouse,1.8733339e-05
n03095699,Container Ship,1.8671057e-05
n01667778,Terrapin,1.8647834e-05
n02115641,Dingo,1.8600642e-05
n04355338,Sundial,1.8362543e-05
n02483362,Gibbon,1.835666e-05
n02325366,Wood Rabbit,1.8296852e-05
n02417914,Ibex,1.8161236e-05
n03770439,Miniskirt,1.8090122e-05
n04536866,Violin,1.8073635e-05
n03424325,Gasmask,1.8059267e-05
n02107908,Appenzeller,1.8015213e-05
n04285008,Sports Car,1.7916198e-05
n02088466,Bloodhound,1.773483e-05
n02356798,Fox Squirrel,1.7716691e-05
n01776313,Tick,1.7707891e-05
n03388549,Four-Poster,1.759346e-05
n04209133,Shower Cap,1.7583161e-05
n01806143,Peacock,1.7452052e-05
n04335435,Streetcar,1.741491e-05
n02727426,Apiary,1.7412136e-05
n03720891,Maraca,1.7373257e-05
n03196217,Digital Clock,1.7371833e-05
n03041632,Cleaver,1.7366448e-05
n02494079,Squirrel Monkey,1.7091483e-05
n02480855,Gorilla,1.7073628e-05
n02168699,Long-Horned Beetle,1.6905304e-05
n03944341,Pinwheel,1.689486e-05
n02268443,Dragonfly,1.6819255e-05
n04505470,Typewriter Keyboard,1.6797774e-05
n04141975,Scale,1.6726111e-05
n02017213,European Gallinule,1.6724947e-05
n02108915,French Bulldog,1.6681843e-05
n02317335,Starfish,1.66515e-05
n01632777,Axolotl,1.6560643e-05
n03729826,Matchstick,1.6526566e-05
n02110958,Pug,1.6522265e-05
n04296562,Stage,1.637172e-05
n02101556,Clumber,1.6365117e-05
n02279972,Monarch,1.6334337e-05
n02086079,Pekinese,1.6289441e-05
n04033901,Quill,1.6190568e-05
n03496892,Harvester,1.6187943e-05
n02087046,Toy Terrier,1.6180658e-05
n01968897,Chambered Nautilus,1.6089594e-05
n03980874,Poncho,1.605837e-05
n04201297,Shoji,1.6026104e-05
n03372029,Flute,1.5964308e-05
n02497673,Madagascar Cat,1.5960579e-05
n02074367,Dugong,1.5792273e-05
n03804744,Nail,1.5720281e-05
n04456115,Torch,1.5682173e-05
n02999410,Chain,1.550738e-05
n04409515,Tennis Ball,1.5469848e-05
n04591157,Windsor Tie,1.5302907e-05
n07930864,Cup,1.5247158e-05
n02093256,Staffordshire Bullterrier,1.5244846e-05
n03014705,Chest,1.5203018e-05
n03967562,Plow,1.5200262e-05
n01985128,Crayfish,1.5143097e-05
n02963159,Cardigan,1.511587e-05
n03776460,Mobile Home,1.5099676e-05
n03692522,Loupe,1.4981797e-05
n03495258,Harp,1.4938595e-05
n02930766,Cab,1.4826938e-05
n04259630,Sombrero,1.4731785e-05
n03482405,Hamper,1.4679123e-05
n02396427,Wild Boar,1.467477e-05
n02128925,Jaguar,1.4643622e-05
n02092339,Weimaraner,1.46102275e-05
n04447861,Toilet Seat,1.4521505e-05
n01601694,Water Ouzel,1.448756e-05
n02097474,Tibetan Terrier,1.4434781e-05
n02113799,Standard Poodle,1.4276329e-05
n03272562,Electric Locomotive,1.4086597e-05
n04228054,Ski,1.407486e-05
n02641379,Gar,1.4047048e-05
n02437616,Llama,1.4012555e-05
n02134418,Sloth Bear,1.3999973e-05
n02481823,Chimpanzee,1.3976454e-05
n02107142,Doberman,1.37419465e-05
n06794110,Street Sign,1.3723534e-05
n02127052,Lynx,1.3722709e-05
n04356056,Sunglasses,1.36768895e-05
n04392985,Tape Player,1.3605989e-05
n02484975,Guenon,1.3579802e-05
n02071294,Killer Whale,1.3523558e-05
n02096585,Boston Bull,1.3515693e-05
n03485407,Hand-Held Computer,1.3488537e-05
n02130308,Cheetah,1.34884585e-05
n02097047,Miniature Schnauzer,1.3423013e-05
n03485794,Handkerchief,1.3405755e-05
n03814639,Neck Brace,1.3355225e-05
n01882714,Koala,1.3321401e-05
n07714571,Head Cabbage,1.3281771e-05
n02088632,Bluetick,1.3260168e-05
n02098286,West Highland White Terrier,1.3257436e-05
n03124043,Cowboy Boot,1.3256462e-05
n02268853,Damselfly,1.3201004e-05
n02096051,Airedale,1.3169001e-05
n04461696,Tow Truck,1.3076942e-05
n04147183,Schooner,1.3054887e-05
n03452741,Grand Piano,1.3049584e-05
n04162706,Seat Belt,1.3031775e-05
n01608432,Kite,1.3014436e-05
n01669191,Box Turtle,1.3013829e-05
n07802026,Hay,1.3004908e-05
n07734744,Mushroom,1.3004735e-05
n02909870,Bucket,1.2938391e-05
n02167151,Ground Beetle,1.2908146e-05
n02389026,Sorrel,1.2898745e-05
n03916031,Perfume,1.2889191e-05
n02088238,Basset,1.2873234e-05
n02093991,Irish Terrier,1.28455285e-05
n02088364,Beagle,1.2837545e-05
n03467068,Guillotine,1.2787033e-05
n02965783,Car Mirror,1.2764845e-05
n01943899,Conch,1.2743548e-05
n03461385,Grocery Store,1.2714158e-05
n02112137,Chow,1.2673205e-05
n04005630,Prison,1.26346e-05
n02363005,Beaver,1.2510289e-05
n02606052,Rock Beauty,1.2491476e-05
n02488291,Langur,1.2407004e-05
n04613696,Yurt,1.23793125e-05
n04493381,Tub,1.2356442e-05
n03814906,Necklace,1.2305428e-05
n04399382,Teddy,1.2278548e-05
n04311004,Steel Arch Bridge,1.2227939e-05
n04239074,Sliding Door,1.2211274e-05
n02102318,Cocker Spaniel,1.210271e-05
n04350905,Suit,1.2054595e-05
n01632458,Spotted Salamander,1.1878905e-05
n03417042,Garbage Truck,1.1812242e-05
n02174001,Rhinoceros Beetle,1.17863265e-05
n04525305,Vending Machine,1.1762566e-05
n04273569,Speedboat,1.1736032e-05
n02095570,Lakeland Terrier,1.1720654e-05
n02165105,Tiger Beetle,1.1675827e-05
n04517823,Vacuum,1.1669794e-05
n03447447,Gondola,1.1631794e-05
n02037110,Oystercatcher,1.16155325e-05
n02109961,Eskimo Dog,1.16151e-05
n02085620,Chihuahua,1.1552761e-05
n02011460,Bittern,1.1522941e-05
n02095314,Wire-Haired Fox Terrier,1.1522766e-05
n01980166,Fiddler Crab,1.1511189e-05
n02391049,Zebra,1.1478565e-05
n02117135,Hyena,1.1470478e-05
n12620546,Hip,1.1462386e-05
n01697457,African Crocodile,1.1419506e-05
n10148035,Groom,1.1380151e-05
n04149813,Scoreboard,1.1318554e-05
n02783161,Ballpoint,1.1168546e-05
n02089078,Black-And-Tan Coonhound,1.1018602e-05
n03017168,Chime,1.1011395e-05
n01558993,Robin,1.0980021e-05
n04258138,Solar Dish,1.0971856e-05
n01855032,Red-Breasted Merganser,1.09569655e-05
n04026417,Purse,1.095567e-05
n02097209,Standard Schnauzer,1.0910232e-05
n02101388,Brittany Spaniel,1.090345e-05
n07565083,Menu,1.0887272e-05
n02094258,Norwich Terrier,1.0804524e-05
n01693334,Green Lizard,1.0800692e-05
n03935335,Piggy Bank,1.0792835e-05
n02791124,Barber Chair,1.0757681e-05
n02102040,English Springer,1.075762e-05
n03717622,Manhole Cover,1.0730232e-05
n03775546,Mixing Bowl,1.0720443e-05
n02415577,Bighorn,1.0674982e-05
n01818515,Macaw,1.0650922e-05
n03527444,Holster,1.064555e-05
n07684084,French Loaf,1.064419e-05
n02091635,Otterhound,1.0643185e-05
n02328150,Angora,1.0525751e-05
n02492660,Howler Monkey,1.0485815e-05
n02102177,Welsh Springer Spaniel,1.0458201e-05
n01984695,Spiny Lobster,1.0453903e-05
n02708093,Analog Clock,1.0429039e-05
n02342885,Hamster,1.0387656e-05
n06874185,Traffic Light,1.0327167e-05
n01843065,Jacamar,1.0285178e-05
n02115913,Dhole,1.0279226e-05
n03220513,Dome,1.0240802e-05
n04380533,Table Lamp,1.0223549e-05
n04590129,Window Shade,1.0221502e-05
n04553703,Washbasin,1.0219923e-05
n03089624,Confectionery,1.0204088e-05
n02165456,Ladybug,1.0202793e-05
n02804610,Bassoon,1.0186022e-05
n03627232,Knot,1.012435e-05
n01986214,Hermit Crab,9.915583e-06
n01675722,Banded Gecko,9.912652e-06
n09835506,Ballplayer,9.876464e-06
n01944390,Snail,9.872519e-06
n07760859,Custard Apple,9.826248e-06
n04179913,Sewing Machine,9.821077e-06
n07579787,Plate,9.81545e-06
n02871525,Bookshop,9.814167e-06
n02111129,Leonberg,9.7544025e-06
n03977966,Police Van,9.741545e-06
n01833805,Hummingbird,9.739353e-06
n01860187,Black Swan,9.734005e-06
n03529860,Home Theater,9.730144e-06
n02906734,Broom,9.695991e-06
n02177972,Weevil,9.686028e-06
n02098105,Soft-Coated Wheaten Terrier,9.669397e-06
n01694178,African Chameleon,9.6516615e-06
n03476991,Hair Spray,9.6365875e-06
n04482393,Tricycle,9.627759e-06
n02094433,Yorkshire Terrier,9.556289e-06
n03483316,Hand Blower,9.55166e-06
n02099712,Labrador Retriever,9.547071e-06
n02089973,English Foxhound,9.545086e-06
n02480495,Orangutan,9.5263795e-06
n04090263,Rifle,9.520122e-06
n02870880,Bookcase,9.5094065e-06
n02794156,Barometer,9.458927e-06
n01664065,Loggerhead,9.449397e-06
n12985857,Coral Fungus,9.424791e-06
n01641577,Bullfrog,9.412889e-06
n09332890,Lakeside,9.383617e-06
n04067472,Reel,9.3770595e-06
n03337140,File,9.357862e-06
n04487081,Trolleybus,9.2705e-06
n04597913,Wooden Spoon,9.246749e-06
n04592741,Wing,9.243143e-06
n03404251,Fur Coat,9.205194e-06
