Synset,Name,Probabilities
n04371774,Swing,0.99996185
n03535780,Horizontal Bar,7.6103006e-06
n03532672,Hook,4.3432296e-06
n02356798,Fox Squirrel,1.4535502e-06
n04141975,Scale,1.213115e-06
n02999410,Chain,1.1902481e-06
n04540053,Volleyball,8.5144273e-07
n03126707,Crane,7.0673104e-07
n03017168,Chime,6.0615065e-07
n03733131,Maypole,4.7325068e-07
n02939185,Caldron,3.809987e-07
n02120079,Arctic Fox,3.7373212e-07
n03888257,Parachute,3.7252192e-07
n04366367,Suspension Bridge,3.534742e-07
n02497673,Madagascar Cat,3.279131e-07
n04005630,Prison,2.8511437e-07
n04023962,Punching Bag,2.2446403e-07
n02500267,Indri,2.1532853e-07
n04461696,Tow Truck,2.1288504e-07
n03447721,Gong,1.6587808e-07
n09246464,Cliff,1.4931297e-07
n03709823,Mailbag,1.4840003e-07
n03125729,Cradle,1.4503328e-07
n02128757,Snow Leopard,1.2630764e-07
n02978881,Cassette,1.2229951e-07
n03888605,Parallel Bars,1.14330454e-07
n03095699,Container Ship,1.1421069e-07
n02909870,Bucket,1.08852326e-07
n02125311,Cougar,1.0219938e-07
n02094433,Yorkshire Terrier,9.7970315e-08
n03131574,Crib,9.703822e-08
n04254680,Soccer Ball,9.685959e-08
n03874599,Padlock,9.55757e-08
n02109961,Eskimo Dog,9.4276274e-08
n01518878,Ostrich,9.254773e-08
n01537544,Indigo Bunting,8.99443e-08
n02927161,Butcher Shop,8.9568694e-08
n03662601,Lifeboat,8.8828955e-08
n03627232,Knot,8.600735e-08
n04371430,Swimming Trunks,8.370229e-08
n02504013,Indian Elephant,8.136057e-08
n02483708,Siamang,8.1046004e-08
n02018207,American Coot,7.595871e-08
n03814906,Necklace,7.580616e-08
n04485082,Tripod,7.354451e-08
n02410509,Bison,7.1877594e-08
n07930864,Cup,7.10089e-08
n02124075,Egyptian Cat,6.7133136e-08
n02442845,Mink,6.6024796e-08
n03697007,Lumbermill,6.595519e-08
n02966193,Carousel,6.567688e-08
n04328186,Stopwatch,6.286147e-08
n07715103,Cauliflower,6.1869414e-08
n02167151,Ground Beetle,6.1577566e-08
n09835506,Ballplayer,6.0951244e-08
n02443484,Black-Footed Ferret,6.0716395e-08
n02666196,Abacus,6.016042e-08
n04239074,Sliding Door,5.971183e-08
n02110185,Siberian Husky,5.8372233e-08
n12985857,Coral Fungus,5.7892905e-08
n02169497,Leaf Beetle,5.7344952e-08
n04332243,Strainer,5.5906405e-08
n02492035,Capuchin,5.5534223e-08
n03976657,Pole,5.531571e-08
n03467068,Guillotine,5.4261534e-08
