Synset,Name,Probabilities
n03337140,File,0.9930823
n01981276,King Crab,0.00024908173
n04125021,Safe,8.882376e-05
n04372370,Switch,8.477934e-05
n03016953,Chiffonier,8.0026635e-05
n02640242,Sturgeon,6.8303605e-05
n02727426,Apiary,6.100676e-05
n03478589,Half Track,6.0907296e-05
n02098105,Soft-Coated Wheaten Terrier,4.085587e-05
n02097474,Tibetan Terrier,3.5616227e-05
n02669723,Academic Gown,3.5284473e-05
n02113712,Miniature Poodle,3.166432e-05
n07613480,Trifle,3.1308347e-05
n02951585,Can Opener,3.0626987e-05
n01756291,Sidewinder,2.9148432e-05
n02701002,Ambulance,2.8168228e-05
n02095570,Lakeland Terrier,2.7160904e-05
n03180011,Desktop Computer,2.5347259e-05
n04259630,Sombrero,2.5309215e-05
n03804744,Nail,2.5204195e-05
n03400231,Frying Pan,2.5015212e-05
n03127747,Crash Helmet,2.4915977e-05
n01665541,Leatherback Turtle,2.4146491e-05
n03793489,Mouse,2.4022806e-05
n03920288,Petri Dish,2.3268207e-05
n12998815,Agaric,2.2791715e-05
n04357314,Sunscreen,2.1903594e-05
n02107574,Greater Swiss Mountain Dog,2.1900942e-05
n03041632,Cleaver,2.1365e-05
n03763968,Military Uniform,2.1228252e-05
n04070727,Refrigerator,2.1166737e-05
n02870880,Bookcase,2.0805774e-05
n03584829,Iron,2.0777023e-05
n02100236,German Short-Haired Pointer,2.0671445e-05
n02085936,Maltese Dog,2.0593956e-05
n03980874,Poncho,2.018483e-05
n02099849,Chesapeake Bay Retriever,1.9945772e-05
n03095699,Container Ship,1.9767502e-05
n01491361,Tiger Shark,1.976294e-05
n04152593,Screen,1.975026e-05
n04044716,Radio Telescope,1.9699939e-05
n04328186,Stopwatch,1.9624596e-05
n02120505,Grey Fox,1.9600506e-05
n02236044,Mantis,1.9578929e-05
n02088632,Bluetick,1.9181733e-05
n03627232,Knot,1.9150131e-05
n03590841,Jack-O'-Lantern,1.8916198e-05
n04461696,Tow Truck,1.8740227e-05
n02526121,Eel,1.8167602e-05
n02115913,Dhole,1.8024828e-05
n02492035,Capuchin,1.795358e-05
n02791124,Barber Chair,1.790297e-05
n02101388,Brittany Spaniel,1.7202692e-05
n02606052,Rock Beauty,1.696376e-05
n03345487,Fire Engine,1.6699598e-05
n03443371,Goblet,1.6655207e-05
n13054560,Bolete,1.6636634e-05
n02422106,Hartebeest,1.6491544e-05
n02098286,West Highland White Terrier,1.643231e-05
n02116738,African Hunting Dog,1.6316675e-05
n02445715,Skunk,1.6193988e-05
n07892512,Red Wine,1.592144e-05
n03032252,Cinema,1.5892374e-05
n03710193,Mailbox,1.581142e-05
n09428293,Seashore,1.5797028e-05
n04370456,Sweatshirt,1.5690604e-05
n04192698,Shield,1.5259038e-05
n12057211,Yellow Lady'S Slipper,1.5245801e-05
n02074367,Dugong,1.5093293e-05
n01776313,Tick,1.5004041e-05
n02088466,Bloodhound,1.4973551e-05
n02092339,Weimaraner,1.4837868e-05
n03532672,Hook,1.4793402e-05
n02093991,Irish Terrier,1.473452e-05
n01824575,Coucal,1.4687325e-05
n04550184,Wardrobe,1.4644373e-05
n03424325,Gasmask,1.4423343e-05
n01644373,Tree Frog,1.4415051e-05
n03876231,Paintbrush,1.4411134e-05
n02443114,Polecat,1.4222118e-05
n01817953,African Grey,1.42119225e-05
n02093859,Kerry Blue Terrier,1.4150118e-05
n07714571,Head Cabbage,1.4124703e-05
n03404251,Fur Coat,1.4120003e-05
n03630383,Lab Coat,1.4093647e-05
n02930766,Cab,1.4063586e-05
n02483708,Siamang,1.3862461e-05
n02493509,Titi,1.3660187e-05
n07836838,Chocolate Sauce,1.3652816e-05
n02971356,Carton,1.3627502e-05
n02281406,Sulphur Butterfly,1.3531204e-05
n02834397,Bib,1.3451138e-05
n01818515,Macaw,1.3432525e-05
n03854065,Organ,1.3353233e-05
n02356798,Fox Squirrel,1.3314424e-05
n01744401,Rock Python,1.3221195e-05
n03042490,Cliff Dwelling,1.3165708e-05
n01871265,Tusker,1.3027024e-05
n02346627,Porcupine,1.2888215e-05
n02687172,Aircraft Carrier,1.284789e-05
n04019541,Puck,1.278404e-05
n07718747,Artichoke,1.2713656e-05
n03109150,Corkscrew,1.2712177e-05
n07932039,Eggnog,1.2667787e-05
n03891332,Parking Meter,1.2641321e-05
n03045698,Cloak,1.264038e-05
n02489166,Proboscis Monkey,1.262626e-05
n07697537,Hotdog,1.2565933e-05
n04154565,Screwdriver,1.2555033e-05
n04553703,Washbasin,1.2417464e-05
n02096585,Boston Bull,1.23918635e-05
n04590129,Window Shade,1.23291875e-05
n01860187,Black Swan,1.219372e-05
n03538406,Horse Cart,1.2071824e-05
n02536864,Coho,1.204835e-05
n02692877,Airship,1.1954087e-05
n01820546,Lorikeet,1.1927031e-05
n02101556,Clumber,1.1904452e-05
n02128385,Leopard,1.19035085e-05
