Synset,Name,Probabilities
n07583066,Guacamole,0.9936376
n02916936,Bulletproof Vest,0.0026331013
n04597913,Wooden Spoon,0.00015373109
n02730930,Apron,7.918911e-05
n03633091,Ladle,7.8183264e-05
n07871810,Meat Loaf,6.491276e-05
n07711569,Mashed Potato,5.894731e-05
n02106662,German Shepherd,5.5586246e-05
n07860988,Dough,5.1476523e-05
n03873416,Paddle,3.8124377e-05
n03775546,Mixing Bowl,3.8041573e-05
n03786901,Mortar,3.7807065e-05
n04270147,Spatula,3.353045e-05
n04332243,Strainer,3.133222e-05
n02951585,Can Opener,2.4347952e-05
n07714990,Broccoli,2.103608e-05
n07880968,Burrito,2.0546566e-05
n03201208,Dining Table,1.8339333e-05
n02086910,Papillon,1.7573298e-05
n02097298,Scotch Terrier,1.672346e-05
n04487394,Trombone,1.5899155e-05
n03887697,Paper Towel,1.4815925e-05
n02105162,Malinois,1.4655497e-05
n07875152,Potpie,1.433852e-05
n07831146,Carbonara,1.3184909e-05
n07614500,Ice Cream,1.3120962e-05
n01694178,African Chameleon,1.29847185e-05
n02104029,Kuvasz,1.2383454e-05
n02268853,Damselfly,1.2115561e-05
n07716906,Spaghetti Squash,1.193312e-05
n03733805,Measuring Cup,1.18065645e-05
n07718747,Artichoke,1.1476484e-05
n02094433,Yorkshire Terrier,1.1221778e-05
n01682714,American Chameleon,1.1212162e-05
n02979186,Cassette Player,1.0910388e-05
n07760859,Custard Apple,1.0732471e-05
n03804744,Nail,1.0722599e-05
n07590611,Hot Pot,1.0668742e-05
n04487081,Trolleybus,1.0604603e-05
n03832673,Notebook,1.0314853e-05
n04081281,Restaurant,1.0284874e-05
n04483307,Trimaran,9.980409e-06
n02097047,Miniature Schnauzer,9.884267e-06
n07720875,Bell Pepper,9.852325e-06
n03445777,Golf Ball,9.776595e-06
n01768244,Trilobite,9.740495e-06
n02085936,Maltese Dog,9.689261e-06
n07565083,Menu,9.5510495e-06
n04428191,Thresher,9.506014e-06
n13133613,Ear,9.45926e-06
n02112706,Brabancon Griffon,9.4524785e-06
n02071294,Killer Whale,9.438273e-06
n01735189,Garter Snake,9.273178e-06
n04039381,Racket,9.25782e-06
n04228054,Ski,9.231856e-06
n03450230,Gown,9.186967e-06
n07714571,Head Cabbage,9.161009e-06
n07584110,Consomme,9.099596e-06
n03983396,Pop Bottle,9.075096e-06
n03658185,Letter Opener,8.9444e-06
n04154565,Screwdriver,8.8384995e-06
n02397096,Warthog,8.798956e-06
n03710721,Maillot,8.734063e-06
n03944341,Pinwheel,8.697971e-06
n02328150,Angora,8.568496e-06
n04370456,Sweatshirt,8.484175e-06
n02006656,Spoonbill,8.454435e-06
n03476684,Hair Slide,8.418664e-06
n06874185,Traffic Light,8.376427e-06
n03134739,Croquet Ball,8.308468e-06
n04311004,Steel Arch Bridge,8.280686e-06
n04208210,Shovel,8.226533e-06
n03478589,Half Track,8.201404e-06
n02783161,Ballpoint,8.054748e-06
n07734744,Mushroom,8.0412865e-06
n02093859,Kerry Blue Terrier,8.012641e-06
n04596742,Wok,8.000203e-06
n03207743,Dishrag,7.997113e-06
n04127249,Safety Pin,7.978679e-06
n02105505,Komondor,7.877508e-06
n02087046,Toy Terrier,7.83984e-06
n02111500,Great Pyrenees,7.836305e-06
n07717410,Acorn Squash,7.822976e-06
n02326432,Hare,7.777027e-06
n03956157,Planetarium,7.563641e-06
n03792782,Mountain Bike,7.4807353e-06
n02356798,Fox Squirrel,7.429666e-06
n02105855,Shetland Sheepdog,7.3759684e-06
n02093991,Irish Terrier,7.345713e-06
n01984695,Spiny Lobster,7.305291e-06
n07716358,Zucchini,7.194866e-06
n09472597,Volcano,7.150111e-06
n04116512,Rubber Eraser,7.131472e-06
n03400231,Frying Pan,7.128106e-06
n04367480,Swab,7.1142726e-06
n01798484,Prairie Chicken,7.1023615e-06
n02231487,Walking Stick,6.9813354e-06
n01978455,Rock Crab,6.9508355e-06
n04317175,Stethoscope,6.932855e-06
n04366367,Suspension Bridge,6.9182056e-06
n03980874,Poncho,6.8614554e-06
