Synset,Name,Probabilities
n02128385,Leopard,0.8054448
n02128925,Jaguar,0.08021684
n02130308,Cheetah,0.001810859
n02951585,Can Opener,0.0017961456
n02346627,Porcupine,0.00068924157
n04009552,Projector,0.0006039718
n03729826,Matchstick,0.0005936907
n02097474,Tibetan Terrier,0.0005443585
n03530642,Honeycomb,0.0004025991
n01729322,Hognose Snake,0.00039549422
n02105162,Malinois,0.0003817636
n02488702,Colobus,0.00037306163
n07730033,Cardoon,0.00034842012
n04371430,Swimming Trunks,0.00033775464
n03485407,Hand-Held Computer,0.00032717932
n03710637,Maillot,0.00032597774
n02002556,White Stork,0.00031965144
n02504013,Indian Elephant,0.0003190633
n01739381,Vine Snake,0.00031408723
n04328186,Stopwatch,0.00030584895
n03133878,Crock Pot,0.0003037442
n03794056,Mousetrap,0.00030165302
n02098286,West Highland White Terrier,0.00030005717
n02281406,Sulphur Butterfly,0.000294972
n04409515,Tennis Ball,0.00029236826
n04041544,Radio,0.00028568108
n03998194,Prayer Rug,0.00027593863
n04330267,Stove,0.00027192122
n03595614,Jersey,0.00026813027
n02096294,Australian Terrier,0.0002676515
n07930864,Cup,0.00026557292
n03733805,Measuring Cup,0.00026502516
n02096177,Cairn,0.00026450577
n02123159,Tiger Cat,0.00026060623
n01807496,Partridge,0.00026048944
n02442845,Mink,0.00026013618
n02910353,Buckle,0.0002597663
n03782006,Monitor,0.00025649616
n02085936,Maltese Dog,0.00025550544
n01740131,Night Snake,0.00025163416
n03485794,Handkerchief,0.0002486584
n03781244,Monastery,0.00024787826
n01667778,Terrapin,0.00024768262
n04118538,Rugby Ball,0.0002469199
n03445777,Golf Ball,0.0002454607
n04152593,Screen,0.00024378404
n02112706,Brabancon Griffon,0.00023988714
n02422106,Hartebeest,0.00023981735
n02133161,American Black Bear,0.00023628585
n02129604,Tiger,0.0002342468
n02391049,Zebra,0.00023247043
n03255030,Dumbbell,0.00023185469
n03599486,Jinrikisha,0.00023095561
n07697537,Hotdog,0.00023049708
n03791053,Motor Scooter,0.00022887549
n02790996,Barbell,0.00022627805
n04074963,Remote Control,0.00022565913
n03877845,Palace,0.00022518188
n02002724,Black Stork,0.00022324952
n01797886,Ruffed Grouse,0.0002232195
n03832673,Notebook,0.00022280202
n12768682,Buckeye,0.0002227899
n02526121,Eel,0.0002226408
n02992529,Cellular Telephone,0.00022150922
n07720875,Bell Pepper,0.00022107911
n03970156,Plunger,0.00022096423
n02692877,Airship,0.00021958261
n02094258,Norwich Terrier,0.00021859808
n03594734,Jean,0.00021839658
n04442312,Toaster,0.0002183918
n02110958,Pug,0.00021780525
n02107908,Appenzeller,0.00021647023
n02128757,Snow Leopard,0.00021620945
n02493793,Spider Monkey,0.00021596896
n02226429,Grasshopper,0.00021441092
n02102973,Irish Water Spaniel,0.0002133928
n04005630,Prison,0.00021338281
n04335435,Streetcar,0.0002128353
n04562935,Water Tower,0.00021259957
n02279972,Monarch,0.00020942852
n02487347,Macaque,0.0002079599
n04125021,Safe,0.00020507483
n04525038,Velvet,0.0002048272
n02423022,Gazelle,0.00020311985
n02123597,Siamese Cat,0.00020245631
n03657121,Lens Cap,0.00020134149
n03958227,Plastic Bag,0.000201286
n02095314,Wire-Haired Fox Terrier,0.00020126413
n02132136,Brown Bear,0.00020097451
n04136333,Sarong,0.00019973902
n04264628,Space Bar,0.00019929872
n02422699,Impala,0.00019926814
n04023962,Punching Bag,0.00019922214
n02489166,Proboscis Monkey,0.00019833817
n02672831,Accordion,0.0001975881
n07583066,Guacamole,0.00019739129
n02655020,Puffer,0.00019732221
n01871265,Tusker,0.00019649764
n02113712,Miniature Poodle,0.00019643917
n02606052,Rock Beauty,0.00019434659
n04146614,School Bus,0.00019394
n04435653,Tile Roof,0.00019335991
n03240683,Drilling Platform,0.00019311813
n01820546,Lorikeet,0.00019218352
n01796340,Ptarmigan,0.00019192691
n02971356,Carton,0.00019097712
n02017213,European Gallinule,0.00019046203
n02802426,Basketball,0.00019007354
n02168699,Long-Horned Beetle,0.00018890633
n02091244,Ibizan Hound,0.00018810382
n04584207,Wig,0.00018590665
n03793489,Mouse,0.00018572237
n02493509,Titi,0.00018447153
n04540053,Volleyball,0.00018381194
n04238763,Slide Rule,0.00018318283
n01855032,Red-Breasted Merganser,0.00018295778
n02099712,Labrador Retriever,0.00018216769
n02840245,Binder,0.00018212949
n02676566,Acoustic Guitar,0.00018193453
n07768694,Pomegranate,0.000181866
n01494475,Hammerhead,0.00018123734
n03476684,Hair Slide,0.00017988234
n03110669,Cornet,0.0001792665
n04589890,Window Screen,0.00017861053
n02939185,Caldron,0.00017858225
n03290653,Entertainment Center,0.00017801211
n09256479,Coral Reef,0.00017785531
n04532670,Viaduct,0.00017748102
n03314780,Face Powder,0.00017747763
n02814533,Beach Wagon,0.00017742348
n03843555,Oil Filter,0.00017584057
n02129165,Lion,0.00017549664
n11879895,Rapeseed,0.0001752329
n03982430,Pool Table,0.00017267237
n03876231,Paintbrush,0.00017253739
n03478589,Half Track,0.00017190406
n04039381,Racket,0.0001708499
n09472597,Volcano,0.00017067092
n04505470,Typewriter Keyboard,0.00017040127
n04389033,Tank,0.00016911648
n04201297,Shoji,0.00016878071
n02730930,Apron,0.0001672269
n02815834,Beaker,0.0001671765
n04429376,Throne,0.00016670303
n03384352,Forklift,0.00016669222
n02089078,Black-And-Tan Coonhound,0.00016647298
n02110627,Affenpinscher,0.00016630399
n03461385,Grocery Store,0.0001661778
n02085782,Japanese Spaniel,0.00016571536
n02666196,Abacus,0.00016478272
n02097130,Giant Schnauzer,0.00016410602
n01496331,Electric Ray,0.00016396289
n03016953,Chiffonier,0.00016365934
