Synset,Name,Probabilities
n02093256,Staffordshire Bullterrier,0.9702508
n02093428,American Staffordshire Terrier,0.012934738
n02108915,French Bulldog,0.003187087
n02110958,Pug,0.00045785157
n02096585,Boston Bull,0.00027195993
n02104365,Schipperke,0.000241122
n02492660,Howler Monkey,0.00022390367
n02085620,Chihuahua,0.00016727808
n02108422,Bull Mastiff,0.00015351018
n04131690,Saltshaker,0.00014089893
n04557648,Water Bottle,0.00013549795
n12144580,Corn,0.00011524254
n04579432,Whistle,0.00010920375
n02107312,Miniature Pinscher,0.00010247586
n02112706,Brabancon Griffon,0.00010229893
n03673027,Liner,9.38754e-05
n02096294,Australian Terrier,9.2021866e-05
n04409515,Tennis Ball,8.859122e-05
n02128925,Jaguar,8.7759574e-05
n02094258,Norwich Terrier,7.784171e-05
n02098286,West Highland White Terrier,6.864587e-05
n02910353,Buckle,6.425319e-05
n02106382,Bouvier Des Flandres,6.0692593e-05
n03110669,Cornet,6.0101e-05
n02091032,Italian Greyhound,5.9842263e-05
n04265275,Space Heater,5.7916703e-05
n02795169,Barrel,5.3612745e-05
n02444819,Otter,5.2914154e-05
n02093754,Border Terrier,5.1638784e-05
n02110627,Affenpinscher,4.7174402e-05
n04548362,Wallet,4.6730034e-05
n13133613,Ear,4.414264e-05
n02106550,Rottweiler,4.4098164e-05
n04162706,Seat Belt,4.312435e-05
n03982430,Pool Table,4.3009066e-05
n02085936,Maltese Dog,4.2602187e-05
n02971356,Carton,4.1879463e-05
n04005630,Prison,4.1644445e-05
n02930766,Cab,4.131292e-05
n01872401,Echidna,4.1160685e-05
n02113978,Mexican Hairless,3.9791335e-05
n01882714,Koala,3.9432758e-05
n02113712,Miniature Poodle,3.9161394e-05
n04328186,Stopwatch,3.888722e-05
n02099712,Labrador Retriever,3.885986e-05
n02480855,Gorilla,3.8131762e-05
n04370456,Sweatshirt,3.7538757e-05
n02087046,Toy Terrier,3.7385027e-05
n07734744,Mushroom,3.7019352e-05
n03825788,Nipple,3.6927002e-05
n02096177,Cairn,3.6705875e-05
n02114367,Timber Wolf,3.589476e-05
n09229709,Bubble,3.554223e-05
n04355933,Sunglass,3.550365e-05
n03843555,Oil Filter,3.4501085e-05
n04146614,School Bus,3.417636e-05
n02111277,Newfoundland,3.3830453e-05
n02025239,Ruddy Turnstone,3.3277258e-05
n02113624,Toy Poodle,3.251278e-05
n04127249,Safety Pin,3.2205295e-05
n04069434,Reflex Camera,3.0712636e-05
n01677366,Common Iguana,3.059946e-05
n01695060,Komodo Dragon,2.9943294e-05
n02112137,Chow,2.9641222e-05
n01641577,Bullfrog,2.9248878e-05
n01883070,Wombat,2.9246341e-05
n02105412,Kelpie,2.9000346e-05
n02095570,Lakeland Terrier,2.8870292e-05
n04550184,Wardrobe,2.8244765e-05
n03216828,Dock,2.8222821e-05
n03792972,Mountain Tent,2.8141063e-05
n02108089,Boxer,2.7742532e-05
n03930313,Picket Fence,2.7550404e-05
n02091467,Norwegian Elkhound,2.7461112e-05
n02099849,Chesapeake Bay Retriever,2.7083262e-05
n07745940,Strawberry,2.6824668e-05
n03126707,Crane,2.6678892e-05
n02098105,Soft-Coated Wheaten Terrier,2.647761e-05
n04149813,Scoreboard,2.6270083e-05
n02992529,Cellular Telephone,2.5822852e-05
n04325704,Stole,2.5679701e-05
n07930864,Cup,2.5474903e-05
n03014705,Chest,2.5417583e-05
n01614925,Bald Eagle,2.511188e-05
n04461696,Tow Truck,2.5102852e-05
n02747177,Ashcan,2.4870425e-05
n04542943,Waffle Iron,2.4830206e-05
n02105056,Groenendael,2.4534678e-05
n09428293,Seashore,2.4408955e-05
n03134739,Croquet Ball,2.4313262e-05
n04443257,Tobacco Shop,2.402306e-05
n02094114,Norfolk Terrier,2.3914097e-05
n02110806,Basenji,2.3626202e-05
n04483307,Trimaran,2.3596527e-05
n02808304,Bath Towel,2.3547049e-05
n04591157,Windsor Tie,2.3492163e-05
n03895866,Passenger Car,2.3383174e-05
n02484975,Guenon,2.3369264e-05
n01985128,Crayfish,2.3359837e-05
n03637318,Lampshade,2.3325021e-05
n03627232,Knot,2.3254901e-05
n02086240,Shih-Tzu,2.3020193e-05
n01795545,Black Grouse,2.2795153e-05
n02117135,Hyena,2.2736014e-05
n04344873,Studio Couch,2.2628677e-05
n04254120,Soap Dispenser,2.2601373e-05
n02690373,Airliner,2.2601158e-05
n04428191,Thresher,2.2569797e-05
n02814533,Beach Wagon,2.2371658e-05
n02708093,Analog Clock,2.2346881e-05
n02777292,Balance Beam,2.2334609e-05
n02883205,Bow Tie,2.2210394e-05
n03902125,Pay-Phone,2.2210224e-05
n03623198,Knee Pad,2.2105265e-05
n02965783,Car Mirror,2.208371e-05
n03733131,Maypole,2.2056369e-05
n04501370,Turnstile,2.201327e-05
n03874293,Paddlewheel,2.1868953e-05
n04254680,Soccer Ball,2.1789032e-05
n02325366,Wood Rabbit,2.1786394e-05
n01784675,Centipede,2.145012e-05
n02097209,Standard Schnauzer,2.1332695e-05
n03930630,Pickup,2.1278262e-05
n04037443,Racer,2.1082793e-05
n07697313,Cheeseburger,2.1054322e-05
n04467665,Trailer Truck,2.0985663e-05
n03877845,Palace,2.0905842e-05
n03649909,Lawn Mower,2.0755895e-05
n02097298,Scotch Terrier,2.070635e-05
n04507155,Umbrella,2.069346e-05
n09472597,Volcano,2.0549523e-05
n01748264,Indian Cobra,2.038457e-05
n04423845,Thimble,2.0329184e-05
n03657121,Lens Cap,2.0324105e-05
n02002556,White Stork,2.0254465e-05
n04033995,Quilt,1.9924615e-05
n03124170,Cowboy Hat,1.9918536e-05
n03085013,Computer Keyboard,1.9816809e-05
n02013706,Limpkin,1.9724685e-05
n04366367,Suspension Bridge,1.952145e-05
n04398044,Teapot,1.9469393e-05
n03796401,Moving Van,1.9468353e-05
n13044778,Earthstar,1.9392897e-05
n03180011,Desktop Computer,1.9372175e-05
n02133161,American Black Bear,1.9301711e-05
n03929660,Pick,1.9274194e-05
n04515003,Upright,1.924754e-05
n02666196,Abacus,1.9244018e-05
n02951358,Canoe,1.9243063e-05
n01755581,Diamondback,1.9237797e-05
n03496892,Harvester,1.9133413e-05
n03259280,Dutch Oven,1.9043538e-05
n04141076,Sax,1.898477e-05
n03709823,Mailbag,1.8907185e-05
n04465501,Tractor,1.8839257e-05
n01698640,American Alligator,1.881988e-05
n07695742,Pretzel,1.8809473e-05
n04399382,Teddy,1.8774741e-05
n02364673,Guinea Pig,1.8468583e-05
n04356056,Sunglasses,1.8241826e-05
n06359193,Web Site,1.820724e-05
n02091134,Whippet,1.8160521e-05
n04590129,Window Shade,1.8056058e-05
n03837869,Obelisk,1.7870463e-05
n03759954,Microphone,1.784507e-05
n09288635,Geyser,1.783498e-05
n02788148,Bannister,1.7801658e-05
n11939491,Daisy,1.7800077e-05
n02172182,Dung Beetle,1.7791881e-05
n02797295,Barrow,1.776494e-05
n01978455,Rock Crab,1.7740289e-05
n03345487,Fire Engine,1.7737668e-05
n01729322,Hognose Snake,1.7594983e-05
n13054560,Bolete,1.757516e-05
n04479046,Trench Coat,1.74731e-05
n02727426,Apiary,1.744303e-05
n04259630,Sombrero,1.7410623e-05
n03803284,Muzzle,1.7376402e-05
n03977966,Police Van,1.7323502e-05
n03590841,Jack-O'-Lantern,1.7308574e-05
n03482405,Hamper,1.7118853e-05
n03661043,Library,1.7096501e-05
n03991062,Pot,1.7070613e-05
n03814639,Neck Brace,1.7053952e-05
n04201297,Shoji,1.70434e-05
n02814860,Beacon,1.7042423e-05
n04456115,Torch,1.7032447e-05
n03000134,Chainlink Fence,1.6975771e-05
n04435653,Tile Roof,1.6882808e-05
n07753113,Fig,1.6877819e-05
n07831146,Carbonara,1.6790516e-05
n01667778,Terrapin,1.6758137e-05
n07920052,Espresso,1.6722151e-05
n03670208,Limousine,1.6706308e-05
n04525038,Velvet,1.6617245e-05
n01981276,King Crab,1.6535847e-05
n04133789,Sandal,1.6528233e-05
n02087394,Rhodesian Ridgeback,1.6512256e-05
n03384352,Forklift,1.650854e-05
n03692522,Loupe,1.6396809e-05
n04604644,Worm Fence,1.6389211e-05
n03445924,Golfcart,1.6373808e-05
n02115641,Dingo,1.6363458e-05
n06874185,Traffic Light,1.61726e-05
n02229544,Cricket,1.6168222e-05
n02669723,Academic Gown,1.6059621e-05
n02412080,Ram,1.6031465e-05
n02094433,Yorkshire Terrier,1.5970169e-05
n04458633,Totem Pole,1.5970152e-05
n03933933,Pier,1.5932304e-05
n01688243,Frilled Lizard,1.58785e-05
n04525305,Vending Machine,1.5768825e-05
n04612504,Yawl,1.5767184e-05
n03777754,Modem,1.5725693e-05
n03495258,Harp,1.5707243e-05
n04235860,Sleeping Bag,1.568395e-05
n02823750,Beer Glass,1.5612452e-05
n02510455,Giant Panda,1.5583655e-05
n01728920,Ringneck Snake,1.5551837e-05
n12985857,Coral Fungus,1.5529193e-05
n07615774,Ice Lolly,1.552592e-05
n02033041,Dowitcher,1.5508842e-05
n03223299,Doormat,1.5464948e-05
n03388183,Fountain Pen,1.5427531e-05
n01983481,American Lobster,1.5328962e-05
n09399592,Promontory,1.526837e-05
n02134084,Ice Bear,1.5258459e-05
n01806567,Quail,1.5246676e-05
n02509815,Lesser Panda,1.5245033e-05
n01631663,Eft,1.5225027e-05
n01873310,Platypus,1.5185294e-05
n02441942,Weasel,1.5123972e-05
n02672831,Accordion,1.5106674e-05
n04336792,Stretcher,1.5090388e-05
n03916031,Perfume,1.5051998e-05
n04039381,Racket,1.5000697e-05
n03544143,Hourglass,1.4932968e-05
n02640242,Sturgeon,1.4873034e-05
n04505470,Typewriter Keyboard,1.4840305e-05
n04311004,Steel Arch Bridge,1.4835976e-05
n02870880,Bookcase,1.4751621e-05
n04273569,Speedboat,1.4742423e-05
n02077923,Sea Lion,1.4718022e-05
