Synset,Name,Probabilities
n04296562,Stage,0.72598183
n03272010,Electric Guitar,0.069304004
n03372029,Flute,0.03160714
n03759954,Microphone,0.02964884
n03110669,Cornet,0.02071659
n02676566,Acoustic Guitar,0.011865356
n03250847,Drumstick,0.010952681
n04536866,Violin,0.010698269
n04141076,Sax,0.0070569566
n04487394,Trombone,0.0044958163
n02672831,Accordion,0.0041695097
n03838899,Oboe,0.0037481077
n02992211,Cello,0.0030529592
n09472597,Volcano,0.0029390138
n10565667,Scuba Diver,0.0018256229
n04286575,Spotlight,0.0016969418
n02804610,Bassoon,0.0015909718
n03720891,Maraca,0.0015750208
n03424325,Gasmask,0.0015251692
n04418357,Theater Curtain,0.0014491277
n02787622,Banjo,0.0014312643
n06596364,Comic Book,0.0013021624
n03884397,Panpipe,0.0010692034
n03249569,Drum,0.0010113445
n03498962,Hatchet,0.0009582097
n03481172,Hammer,0.0009334419
n15075141,Toilet Tissue,0.00074874586
n03876231,Paintbrush,0.00074365275
n03495258,Harp,0.00066987844
n03045698,Cloak,0.0006560297
n03394916,French Horn,0.00060583604
n04409515,Tennis Ball,0.0005433348
n03976657,Pole,0.0005374408
n03691459,Loudspeaker,0.0005349857
n01496331,Electric Ray,0.00051478617
n03970156,Plunger,0.00049791986
n09246464,Cliff,0.00046723912
n03929660,Pick,0.00046402257
n03494278,Harmonica,0.00045503041
n07248320,Book Jacket,0.00041483768
n03724870,Mask,0.00039705774
n04209239,Shower Curtain,0.0003881191
n03729826,Matchstick,0.00038400933
n04090263,Rifle,0.00036763222
n03325584,Feather Boa,0.0003565687
n03595614,Jersey,0.00034487058
n04507155,Umbrella,0.00033012612
n02749479,Assault Rifle,0.0003271952
n03476991,Hair Spray,0.0003195799
n02906734,Broom,0.00031619196
n03000684,Chain Saw,0.0003094475
n11879895,Rapeseed,0.00030252052
n04367480,Swab,0.00027659276
n07802026,Hay,0.00026702043
n03124170,Cowboy Hat,0.00026400547
n02108000,Entlebucher,0.00025829664
