Synset,Name,Probabilities
n03290653,Entertainment Center,0.74797195
n03529860,Home Theater,0.14703572
n04590129,Window Shade,0.0034676525
n02870880,Bookcase,0.0034130274
n04404412,Television,0.002658123
n03388549,Four-Poster,0.0018151553
n04201297,Shoji,0.0013184521
n04344873,Studio Couch,0.0011417007
n03337140,File,0.0010130715
n04550184,Wardrobe,0.00074548833
n03347037,Fire Screen,0.00073709793
n04443257,Tobacco Shop,0.00061500265
n03179701,Desk,0.0006118188
n04041544,Radio,0.0006022214
n04589890,Window Screen,0.00053263886
n03742115,Medicine Chest,0.00053007394
n03016953,Chiffonier,0.0005219746
n03761084,Microwave,0.0004948701
n04330267,Stove,0.00047017695
n03838899,Oboe,0.0004361893
n03661043,Library,0.00042572166
n01980166,Fiddler Crab,0.0004213473
n03201208,Dining Table,0.00039990712
n04200800,Shoe Shop,0.0003799913
n02979186,Cassette Player,0.00036017483
n04081281,Restaurant,0.00034335314
n04239074,Sliding Door,0.00034323594
n04392985,Tape Player,0.00034212365
n01753488,Horned Viper,0.0003313635
n02099267,Flat-Coated Retriever,0.00031902676
n03782006,Monitor,0.00031495295
n04152593,Screen,0.00029713177
n04070727,Refrigerator,0.0002750571
n02106166,Border Collie,0.00027011067
n01558993,Robin,0.00026871683
n03676483,Lipstick,0.00026455705
n04125021,Safe,0.00026092335
n01582220,Magpie,0.00026032692
n07892512,Red Wine,0.00025695024
n03691459,Loudspeaker,0.00025479958
n02113023,Pembroke,0.00025371317
n03843555,Oil Filter,0.00025006215
n01755581,Diamondback,0.00024426504
n02802426,Basketball,0.00024060265
n01694178,African Chameleon,0.00023858437
n09256479,Coral Reef,0.00023470497
n01601694,Water Ouzel,0.00022801664
n04065272,Recreational Vehicle,0.00022099518
n04548280,Wall Clock,0.00021992587
n03899768,Patio,0.00021767689
n01756291,Sidewinder,0.00021501163
n04209239,Shower Curtain,0.00021306516
n02058221,Albatross,0.00021072167
n02037110,Oystercatcher,0.00020562352
n03888605,Parallel Bars,0.00020174141
n02006656,Spoonbill,0.00020046432
n02102973,Irish Water Spaniel,0.0001998634
n02100236,German Short-Haired Pointer,0.00019952594
n04264628,Space Bar,0.00019950996
n01698640,American Alligator,0.00019922742
n01729977,Green Snake,0.00019898341
n02423022,Gazelle,0.00019888133
n02980441,Castle,0.00019812884
n02091032,Italian Greyhound,0.00019772661
n03998194,Prayer Rug,0.00019645203
n01807496,Partridge,0.00019602387
n03776460,Mobile Home,0.0001932102
n01641577,Bullfrog,0.00019275451
n13044778,Earthstar,0.00019264534
n04428191,Thresher,0.00019240023
n03180011,Desktop Computer,0.00019222619
n03032252,Cinema,0.00019137654
n13037406,Gyromitra,0.00018970696
n02099429,Curly-Coated Retriever,0.00018862581
n04461696,Tow Truck,0.00018729933
n04099969,Rocking Chair,0.00018536084
n03781244,Monastery,0.00018457498
n03954731,Plane,0.00018430674
n02415577,Bighorn,0.00018333993
n04429376,Throne,0.00018234426
