Synset,Name,Probabilities
n01978287,Dungeness Crab,0.9328559
n01981276,King Crab,0.020005088
n01978455,Rock Crab,0.018963825
n01980166,Fiddler Crab,0.0009387975
n01990800,Isopod,0.00050933677
n02840245,Binder,0.0003950813
n01984695,Spiny Lobster,0.00021213676
n01968897,Chambered Nautilus,0.00017663336
n01776313,Tick,0.00017047524
n01986214,Hermit Crab,0.00015439432
n01985128,Crayfish,0.0001445508
n03992509,Potter'S Wheel,0.00013987647
n03000134,Chainlink Fence,0.00012605684
n03998194,Prayer Rug,0.00012189636
n04201297,Shoji,0.00011544009
n13052670,Hen-Of-The-Woods,0.000105768224
n02107574,Greater Swiss Mountain Dog,9.603113e-05
n03877845,Palace,9.51076e-05
n03384352,Forklift,9.503016e-05
n02927161,Butcher Shop,9.045041e-05
n13054560,Bolete,8.683919e-05
n03216828,Dock,8.6671236e-05
n03838899,Oboe,8.5396394e-05
n09835506,Ballplayer,8.42385e-05
n01518878,Ostrich,8.2893916e-05
n03028079,Church,8.040722e-05
n03617480,Kimono,7.817819e-05
n03788195,Mosque,7.807761e-05
n01742172,Boa Constrictor,7.669249e-05
n02536864,Coho,7.6079195e-05
n04254120,Soap Dispenser,7.4118354e-05
n02101388,Brittany Spaniel,7.270911e-05
n01829413,Hornbill,7.235467e-05
n01644373,Tree Frog,7.212367e-05
n02791270,Barbershop,7.1558105e-05
n02086240,Shih-Tzu,7.142447e-05
n01498041,Stingray,7.1241e-05
n01983481,American Lobster,7.008209e-05
n12998815,Agaric,7.003845e-05
n03110669,Cornet,6.9990114e-05
n04560804,Water Jug,6.9976966e-05
n03770679,Minivan,6.83328e-05
n03347037,Fire Screen,6.672754e-05
n03461385,Grocery Store,6.668371e-05
n03796401,Moving Van,6.667309e-05
n01514668,Cock,6.650981e-05
n02107683,Bernese Mountain Dog,6.464051e-05
n13044778,Earthstar,6.4474654e-05
n03127925,Crate,6.4356274e-05
n01491361,Tiger Shark,6.43032e-05
n04482393,Tricycle,6.4269974e-05
n03529860,Home Theater,6.238772e-05
n01744401,Rock Python,6.181255e-05
n02412080,Ram,6.167364e-05
n03494278,Harmonica,6.1655825e-05
n02509815,Lesser Panda,6.15607e-05
n02123159,Tiger Cat,6.1210565e-05
n02776631,Bakery,6.0102542e-05
n02120079,Arctic Fox,6.008472e-05
n04525305,Vending Machine,5.9573886e-05
n01667114,Mud Turtle,5.9279413e-05
n02011460,Bittern,5.902364e-05
n01770393,Scorpion,5.8500624e-05
n02799071,Baseball,5.7844496e-05
n04239074,Sliding Door,5.7585257e-05
n04041544,Radio,5.743832e-05
n02102040,English Springer,5.724135e-05
n01955084,Chiton,5.7053436e-05
n02113624,Toy Poodle,5.684206e-05
n02795169,Barrel,5.6798333e-05
n01773797,Garden Spider,5.6254943e-05
n07697313,Cheeseburger,5.57738e-05
n03481172,Hammer,5.5487417e-05
