Synset,Name,Probabilities
n02104365,Schipperke,0.9587495
n02105056,Groenendael,0.004433286
n02099267,Flat-Coated Retriever,0.0030259902
n02099712,Labrador Retriever,0.0021799381
n02105412,Kelpie,0.0015438761
n02112706,Brabancon Griffon,0.0011304582
n02111277,Newfoundland,0.0009552872
n02124075,Egyptian Cat,0.00068088685
n02112018,Pomeranian,0.0006112246
n04409515,Tennis Ball,0.00056235446
n02102318,Cocker Spaniel,0.0005622858
n02110958,Pug,0.00042402008
n03223299,Doormat,0.0003953559
n02091467,Norwegian Elkhound,0.00035652873
n02769748,Backpack,0.0003189906
n02094114,Norfolk Terrier,0.00027534866
n02894605,Breakwater,0.00026771164
n02107312,Miniature Pinscher,0.0002231684
n03942813,Ping-Pong Ball,0.00022176791
n02107908,Appenzeller,0.00021674308
n02112137,Chow,0.00018972144
n02108551,Tibetan Mastiff,0.00018439781
n03063689,Coffeepot,0.00018423048
n02106550,Rottweiler,0.00016896575
n04493381,Tub,0.00016099685
n02442845,Mink,0.00016005382
n02093754,Border Terrier,0.00015547502
n04265275,Space Heater,0.00014669963
n15075141,Toilet Tissue,0.00013968024
n04239074,Sliding Door,0.0001304603
n02133161,American Black Bear,0.00013014255
n02128925,Jaguar,0.0001268172
n02085620,Chihuahua,0.00012552958
n02123045,Tabby,0.00012252887
n02110627,Affenpinscher,0.000119614175
n02108915,French Bulldog,0.000119253324
n04286575,Spotlight,0.00011599165
n03908714,Pencil Sharpener,0.0001159107
n03770439,Miniskirt,0.000115008785
n09332890,Lakeside,0.00011334728
n07768694,Pomegranate,0.00010833284
n03970156,Plunger,0.000104787716
n03134739,Croquet Ball,0.00010248553
n03388043,Fountain,0.000100456135
n04040759,Radiator,9.6893935e-05
n04033995,Quilt,9.429055e-05
n04023962,Punching Bag,9.4261515e-05
n03160309,Dam,9.313882e-05
n01644900,Tailed Frog,9.3102935e-05
n03958227,Plastic Bag,9.1819005e-05
n03532672,Hook,9.179493e-05
n02097130,Giant Schnauzer,9.066702e-05
n02086079,Pekinese,8.641374e-05
n04152593,Screen,8.497485e-05
n02123597,Siamese Cat,8.4697494e-05
n03124043,Cowboy Boot,8.4496125e-05
n03982430,Pool Table,8.317153e-05
n03976467,Polaroid Camera,8.2079256e-05
n04127249,Safety Pin,8.121992e-05
n02105251,Briard,7.985054e-05
n03837869,Obelisk,7.882082e-05
n03530642,Honeycomb,7.720427e-05
n02971356,Carton,7.718764e-05
n04067472,Reel,7.616195e-05
n04325704,Stole,7.606766e-05
n02025239,Ruddy Turnstone,7.5406984e-05
n02410509,Bison,7.488769e-05
n12768682,Buckeye,7.4609256e-05
n03125729,Cradle,7.4342555e-05
n01641577,Bullfrog,7.432639e-05
n04404412,Television,7.41549e-05
n09288635,Geyser,7.2409e-05
n02500267,Indri,7.102209e-05
n03255030,Dumbbell,7.043324e-05
n04355933,Sunglass,7.0112364e-05
n04507155,Umbrella,6.970967e-05
n02676566,Acoustic Guitar,6.953159e-05
n03250847,Drumstick,6.9436304e-05
n09399592,Promontory,6.727501e-05
n02106662,German Shepherd,6.692906e-05
n02093256,Staffordshire Bullterrier,6.593605e-05
n09246464,Cliff,6.54951e-05
n03476684,Hair Slide,6.546032e-05
n03902125,Pay-Phone,6.433369e-05
n12144580,Corn,6.202709e-05
n03657121,Lens Cap,6.198871e-05
n04356056,Sunglasses,6.185796e-05
n04209239,Shower Curtain,6.179917e-05
n04069434,Reflex Camera,6.166971e-05
n02808440,Bathtub,6.108694e-05
n02782093,Balloon,6.0475348e-05
