Synset,Name,Probabilities
n02364673,Guinea Pig,0.7191105
n02325366,Wood Rabbit,0.07599957
n02328150,Angora,0.0069712335
n02326432,Hare,0.0063141617
n02361337,Marmot,0.0060901097
n03794056,Mousetrap,0.0047694803
n03425413,Gas Pump,0.004301442
n01883070,Wombat,0.0035766212
n02363005,Beaver,0.0023485955
n01882714,Koala,0.002203837
n02342885,Hamster,0.0020878548
n02219486,Ant,0.002034212
n02346627,Porcupine,0.0019985903
n03706229,Magnetic Compass,0.0016786417
n12768682,Buckeye,0.0014030086
n02445715,Skunk,0.0012255437
n03666591,Lighter,0.0012120045
n02356798,Fox Squirrel,0.0011443828
n03014705,Chest,0.000989356
n04476259,Tray,0.00088477024
n04589890,Window Screen,0.0008659725
n03954731,Plane,0.00083599525
n04041544,Radio,0.0008052314
n12144580,Corn,0.00079274364
n03223299,Doormat,0.00077623053
n03532672,Hook,0.0007438503
n02979186,Cassette Player,0.0007427024
n04399382,Teddy,0.00072666275
n01534433,Junco,0.00070176896
n02403003,Ox,0.00068629155
n03825788,Nipple,0.0006792793
n03692522,Loupe,0.0006716072
n01776313,Tick,0.0006477425
n01944390,Snail,0.0006442309
n02412080,Ram,0.00064423
n02892201,Brass,0.00059985445
n07802026,Hay,0.00059807114
n04392985,Tape Player,0.000595621
n02086079,Pekinese,0.0005870739
n04154565,Screwdriver,0.0005857761
n03584254,Ipod,0.00058162847
n04493381,Tub,0.00057116913
n04423845,Thimble,0.0005664009
n02727426,Apiary,0.0005455181
n01498041,Stingray,0.00054296036
n02093859,Kerry Blue Terrier,0.0005206304
n04428191,Thresher,0.00051516044
n01753488,Horned Viper,0.0005080295
n04033901,Quill,0.0005030634
n01622779,Great Grey Owl,0.0005006399
n03908714,Pencil Sharpener,0.0004864288
n07714990,Broccoli,0.00047154506
n02172182,Dung Beetle,0.0004686004
n04208210,Shovel,0.00046272165
n02795169,Barrel,0.000456554
n04118776,Rule,0.00045156665
n02105056,Groenendael,0.0004488767
n02447366,Badger,0.0004423752
n02277742,Ringlet,0.0004409074
n04326547,Stone Wall,0.00042643174
n03496892,Harvester,0.00041904915
n04086273,Revolver,0.00041828593
n03691459,Loudspeaker,0.00041775414
n03126707,Crane,0.00040954395
n03891332,Parking Meter,0.00040792063
n03187595,Dial Telephone,0.00040594762
n04328186,Stopwatch,0.00039809494
n02894605,Breakwater,0.0003949039
n03793489,Mouse,0.00039071785
n02978881,Cassette,0.00038945168
n04485082,Tripod,0.00038872642
n03673027,Liner,0.0003883924
n02655020,Puffer,0.0003841392
n04550184,Wardrobe,0.00038193158
n03868863,Oxygen Mask,0.00038079103
n03485407,Hand-Held Computer,0.00036672672
n02095889,Sealyham Terrier,0.0003596262
n02106382,Bouvier Des Flandres,0.00035798203
n02110958,Pug,0.000357853
n02788148,Bannister,0.00035774056
n01774384,Black Widow,0.00035606357
n02112137,Chow,0.00035489263
n02395406,Hog,0.00035185355
n03424325,Gasmask,0.0003513015
n02028035,Redshank,0.00035098402
n02841315,Binoculars,0.0003456526
n02102318,Cocker Spaniel,0.00034125507
n03786901,Mortar,0.0003404957
n04201297,Shoji,0.00033303056
n03709823,Mailbag,0.00032061586
n04141975,Scale,0.00031975843
n01943899,Conch,0.000317223
n04239074,Sliding Door,0.0003144573
n02102973,Irish Water Spaniel,0.00031309683
n02909870,Bucket,0.00031259574
n02165456,Ladybug,0.00031243285
n07615774,Ice Lolly,0.00031007628
n04044716,Radio Telescope,0.00030958964
n02074367,Dugong,0.00030940943
n03832673,Notebook,0.0003091304
n03196217,Digital Clock,0.000307499
n04251144,Snorkel,0.000306455
n07930864,Cup,0.00030564432
n02840245,Binder,0.00030379798
n02321529,Sea Cucumber,0.00030105675
n02814860,Beacon,0.00030098972
n04346328,Stupa,0.00030083518
n03871628,Packet,0.00030014585
n03874599,Padlock,0.000298508
n03991062,Pot,0.00029766554
n02094114,Norfolk Terrier,0.00029741
n04069434,Reflex Camera,0.00029645913
n03527444,Holster,0.00029482975
n04238763,Slide Rule,0.00029339545
n02093754,Border Terrier,0.00029127664
n02093256,Staffordshire Bullterrier,0.0002909739
n01873310,Platypus,0.00029005337
n04090263,Rifle,0.0002890216
n04258138,Solar Dish,0.00028769518
n03127925,Crate,0.00028744986
n02206856,Bee,0.00028439198
n03942813,Ping-Pong Ball,0.00028376616
n02834397,Bib,0.0002832747
n03792972,Mountain Tent,0.00027963612
n04540053,Volleyball,0.00027960198
n04335435,Streetcar,0.00027746553
n01806567,Quail,0.0002760965
n02869837,Bonnet,0.00027558065
n03920288,Petri Dish,0.00027371955
n04532670,Viaduct,0.0002735014
n02123394,Persian Cat,0.00027176796
n02112350,Keeshond,0.00027095084
n02815834,Beaker,0.00027003328
n02514041,Barracouta,0.00026866441
n02109525,Saint Bernard,0.00026851188
n02093647,Bedlington Terrier,0.00026709904
n02397096,Warthog,0.0002654582
n02910353,Buckle,0.00026270613
n04310018,Steam Locomotive,0.00026157216
n03584829,Iron,0.0002591086
n02793495,Barn,0.0002580139
n03240683,Drilling Platform,0.0002577762
n02106030,Collie,0.00025734733
n03935335,Piggy Bank,0.0002571583
n04131690,Saltshaker,0.00025712163
n01877812,Wallaby,0.00025660425
n01930112,Nematode,0.00025360953
n02490219,Marmoset,0.00025303251
n02442845,Mink,0.00025299113
n02992529,Cellular Telephone,0.00025281808
n02843684,Birdhouse,0.00025257116
n01496331,Electric Ray,0.00025049323
n02526121,Eel,0.00024892483
n07695742,Pretzel,0.00024856685
n03782006,Monitor,0.00024791842
n02130308,Cheetah,0.00024767112
n02123597,Siamese Cat,0.00024737438
n02174001,Rhinoceros Beetle,0.00024385331
n07730033,Cardoon,0.0002437566
n03344393,Fireboat,0.00024247538
n01748264,Indian Cobra,0.00024221883
n03179701,Desk,0.00024188204
n02992211,Cello,0.00024167083
n04532106,Vestment,0.00024159976
n03729826,Matchstick,0.00024080626
n04372370,Switch,0.00023866199
n02606052,Rock Beauty,0.00023788643
n02106166,Border Collie,0.00023767802
n02396427,Wild Boar,0.0002374911
n02443114,Polecat,0.00023621555
n10148035,Groom,0.00023324745
n02098105,Soft-Coated Wheaten Terrier,0.00023107724
n03028079,Church,0.00023048717
n03271574,Electric Fan,0.00023007914
n04612504,Yawl,0.0002294798
n04026417,Purse,0.00022805842
n04141076,Sax,0.00022629638
n02096585,Boston Bull,0.00022605609
n04389033,Tank,0.00022596428
n03498962,Hatchet,0.00022502194
n03467068,Guillotine,0.00022433243
n04067472,Reel,0.00022337452
n03759954,Microphone,0.00022321416
n04584207,Wig,0.00022320225
n02111500,Great Pyrenees,0.00022313074
n02233338,Cockroach,0.00022296398
n03598930,Jigsaw Puzzle,0.0002228479
n03314780,Face Powder,0.0002225911
n03916031,Perfume,0.00022255289
n01774750,Tarantula,0.00022231278
n04613696,Yurt,0.00022206042
n02090721,Irish Wolfhound,0.00022168778
n02879718,Bow,0.0002212892
n01537544,Indigo Bunting,0.00022108396
n04049303,Rain Barrel,0.00022108143
n02085620,Chihuahua,0.00022080792
n02966687,Carpenter'S Kit,0.00022075127
n04153751,Screw,0.00022019388
n04376876,Syringe,0.00022005156
n01443537,Goldfish,0.00021959475
n02128385,Leopard,0.00021887865
n13044778,Earthstar,0.00021849638
n02111277,Newfoundland,0.00021845283
n01484850,Great White Shark,0.00021841885
n03876231,Paintbrush,0.0002181757
n04009552,Projector,0.0002172441
n02699494,Altar,0.00021624839
n03495258,Harp,0.00021616262
n03658185,Letter Opener,0.00021585218
n04409515,Tennis Ball,0.00021517496
n01986214,Hermit Crab,0.00021506869
n02138441,Meerkat,0.00021400618
n03733805,Measuring Cup,0.0002128371
n03160309,Dam,0.00021232864
n04562935,Water Tower,0.00021226487
n03803284,Muzzle,0.00021132847
n02109961,Eskimo Dog,0.00020912252
n02883205,Bow Tie,0.0002090661
n04355338,Sundial,0.00020829332
n02939185,Caldron,0.00020817178
n02454379,Armadillo,0.0002081299
n06359193,Web Site,0.00020794362
n01728572,Thunder Snake,0.00020784052
n07693725,Bagel,0.00020736693
n03980874,Poncho,0.00020659572
n01990800,Isopod,0.00020628741
n01632777,Axolotl,0.00020601276
n01768244,Trilobite,0.00020538324
n13054560,Bolete,0.00020533409
n07768694,Pomegranate,0.00020529747
n02110627,Affenpinscher,0.00020520705
n03630383,Lab Coat,0.00020492074
n02794156,Barometer,0.00020472091
n03492542,Hard Disc,0.00020446394
n04152593,Screen,0.0002038351
n02099429,Curly-Coated Retriever,0.00020373694
n01669191,Box Turtle,0.00020365245
n03290653,Entertainment Center,0.00020345404
n03124170,Cowboy Hat,0.00020338247
n03891251,Park Bench,0.00020294807
n04462240,Toyshop,0.00020275751
n02708093,Analog Clock,0.00020254996
n01530575,Brambling,0.0002021742
n03355925,Flagpole,0.00020184265
n02009912,American Egret,0.00020164679
n04127249,Safety Pin,0.00020147495
n04380533,Table Lamp,0.00020080854
n02110341,Dalmatian,0.00020070285
n02101006,Gordon Setter,0.00020017223
n01770393,Scorpion,0.00019984662
n03063689,Coffeepot,0.0001983455
n01494475,Hammerhead,0.00019828894
n02096177,Cairn,0.00019692662
n02099712,Labrador Retriever,0.0001968044
n02086240,Shih-Tzu,0.00019658156
n03529860,Home Theater,0.00019613774
n04355933,Sunglass,0.00019472612
n02319095,Sea Urchin,0.0001946036
n02877765,Bottlecap,0.00019450155
n01667114,Mud Turtle,0.00019439789
n07734744,Mushroom,0.00019427891
n03457902,Greenhouse,0.0001924608
n03180011,Desktop Computer,0.00019187747
n03063599,Coffee Mug,0.00019185478
n02808304,Bath Towel,0.00019154817
n02107908,Appenzeller,0.0001911584
n03874293,Paddlewheel,0.0001906299
n01440764,Tench,0.0001905721
n02980441,Castle,0.00019032382
n02105641,Old English Sheepdog,0.00019012624
n04252225,Snowplow,0.00019007223
n03781244,Monastery,0.00018877679
n03388043,Fountain,0.00018818433
n02999410,Chain,0.0001879252
n04004767,Printer,0.00018715774
n01751748,Sea Snake,0.00018676724
n02090379,Redbone,0.00018589672
n02091467,Norwegian Elkhound,0.0001858033
n07873807,Pizza,0.00018559556
n09288635,Geyser,0.0001854038
n03530642,Honeycomb,0.00018536084
n02276258,Admiral,0.00018476536
n01955084,Chiton,0.00018412263
n04286575,Spotlight,0.00018401572
n02950826,Cannon,0.00018398608
n01784675,Centipede,0.0001836057
n04192698,Shield,0.00018352325
n02137549,Mongoose,0.00018300297
n02109047,Great Dane,0.00018273143
n02480855,Gorilla,0.00018243889
n04317175,Stethoscope,0.00018216907
n03447721,Gong,0.00018182435
n04228054,Ski,0.000181785
n02169497,Leaf Beetle,0.00018102501
n03032252,Cinema,0.00018092146
n03697007,Lumbermill,0.00018056929
n03995372,Power Drill,0.00018040647
n02088632,Bluetick,0.0001799523
n01630670,Common Newt,0.00017916666
n03000134,Chainlink Fence,0.00017895114
n02951585,Can Opener,0.00017812639
n04347754,Submarine,0.00017784207
n02791270,Barbershop,0.00017778898
n09256479,Coral Reef,0.0001771979
n01514859,Hen,0.00017706562
n07742313,Granny Smith,0.00017697243
n02443484,Black-Footed Ferret,0.00017638456
n02963159,Cardigan,0.00017620939
n03633091,Ladle,0.0001754906
n02666196,Abacus,0.00017537281
n04277352,Spindle,0.00017534723
n04356056,Sunglasses,0.00017508255
n03895866,Passenger Car,0.00017493301
n02229544,Cricket,0.00017490114
n04523525,Vault,0.00017472076
n01795545,Black Grouse,0.00017459583
n02190166,Fly,0.00017452409
n04592741,Wing,0.0001744171
n01491361,Tiger Shark,0.0001743426
n02104365,Schipperke,0.00017368658
n02071294,Killer Whale,0.00017331842
n03393912,Freight Car,0.00017302313
n07745940,Strawberry,0.0001725219
n02092002,Scottish Deerhound,0.00017197916
n03124043,Cowboy Boot,0.00017100622
n02971356,Carton,0.00017076958
n02111129,Leonberg,0.0001706841
n01820546,Lorikeet,0.00017065805
n07753592,Banana,0.00017006033
n07720875,Bell Pepper,0.00016968239
n02487347,Macaque,0.00016944291
n03710637,Maillot,0.00016871905
n04254120,Soap Dispenser,0.0001682072
n03775071,Mitten,0.00016815058
n03602883,Joystick,0.00016780072
n02094258,Norwich Terrier,0.00016773911
n02437312,Arabian Camel,0.00016773384
n04263257,Soup Bowl,0.00016716565
n02457408,Three-Toed Sloth,0.00016684791
n03000684,Chain Saw,0.00016628098
n04019541,Puck,0.00016594071
n04548280,Wall Clock,0.00016535146
n07717410,Acorn Squash,0.00016493301
n02097209,Standard Schnauzer,0.00016484731
n07583066,Guacamole,0.00016468593
n03888605,Parallel Bars,0.0001642983
n03657121,Lens Cap,0.00016421857
n01924916,Flatworm,0.00016408926
