Synset,Name,Probabilities
n07684084,French Loaf,0.98467016
n07697537,Hotdog,0.0024891314
n02776631,Bakery,0.0006819244
n07860988,Dough,0.0006394
n07880968,Burrito,0.00024845847
n07693725,Bagel,0.0002421578
n07695742,Pretzel,0.00021527527
n07697313,Cheeseburger,0.00018699089
n04442312,Toaster,0.00018448978
n07873807,Pizza,0.00016097656
n04111531,Rotisserie,0.00012950724
n07871810,Meat Loaf,0.000106357395
n07875152,Potpie,0.0001003327
n07717556,Butternut Squash,8.447024e-05
n03743016,Megalith,6.705024e-05
n07579787,Plate,6.69588e-05
n04443257,Tobacco Shop,6.6306755e-05
n07716358,Zucchini,6.140179e-05
n03259280,Dutch Oven,5.841114e-05
n02927161,Butcher Shop,5.8386526e-05
n04235860,Sleeping Bag,5.0763723e-05
n07711569,Mashed Potato,4.667048e-05
n02321529,Sea Cucumber,4.609707e-05
n04485082,Tripod,4.5666166e-05
n04209239,Shower Curtain,4.5479323e-05
n03400231,Frying Pan,4.5165096e-05
n04039381,Racket,4.4826316e-05
n07920052,Espresso,4.31403e-05
n03637318,Lampshade,4.219935e-05
n03837869,Obelisk,4.2168853e-05
n02808304,Bath Towel,4.1672407e-05
n04589890,Window Screen,4.1274277e-05
n07754684,Jackfruit,3.9242736e-05
n04265275,Space Heater,3.9131257e-05
n04252225,Snowplow,3.8827624e-05
n03041632,Cleaver,3.839115e-05
n03065424,Coil,3.7508365e-05
n04141327,Scabbard,3.6819703e-05
n13054560,Bolete,3.6778085e-05
n01945685,Slug,3.6731602e-05
n03903868,Pedestal,3.5216966e-05
n07615774,Ice Lolly,3.4096855e-05
n04005630,Prison,3.3785756e-05
n02442845,Mink,3.3069526e-05
n04081281,Restaurant,3.2681917e-05
n03764736,Milk Can,3.2262247e-05
n07717410,Acorn Squash,3.2100786e-05
n02808440,Bathtub,3.164403e-05
n12144580,Corn,3.1583793e-05
n04417672,Thatch,3.006963e-05
n03887697,Paper Towel,2.9856747e-05
n04263257,Soup Bowl,2.9605842e-05
n03063689,Coffeepot,2.9536805e-05
n04458633,Totem Pole,2.9533621e-05
n03000134,Chainlink Fence,2.9413573e-05
n01440764,Tench,2.9125007e-05
n03956157,Planetarium,2.9077577e-05
n02814860,Beacon,2.7621325e-05
n02264363,Lacewing,2.7529702e-05
n04590129,Window Shade,2.735848e-05
n02133161,American Black Bear,2.7249715e-05
n04070727,Refrigerator,2.7073133e-05
n02106030,Collie,2.6920947e-05
n04344873,Studio Couch,2.6792603e-05
n04254120,Soap Dispenser,2.6316766e-05
n02980441,Castle,2.6258202e-05
n03832673,Notebook,2.595283e-05
n07836838,Chocolate Sauce,2.5904785e-05
n02930766,Cab,2.5859317e-05
n02793495,Barn,2.5785908e-05
n02111889,Samoyed,2.47388e-05
n04336792,Stretcher,2.4532123e-05
n03584829,Iron,2.4526016e-05
n04476259,Tray,2.3963541e-05
n02699494,Altar,2.3772747e-05
n02423022,Gazelle,2.3754776e-05
n01496331,Electric Ray,2.3664308e-05
n01677366,Common Iguana,2.3336097e-05
n09421951,Sandbar,2.2967382e-05
n07583066,Guacamole,2.2946366e-05
n02095570,Lakeland Terrier,2.2853746e-05
n03388043,Fountain,2.2700931e-05
n03958227,Plastic Bag,2.2530352e-05
n03461385,Grocery Store,2.2355274e-05
n07742313,Granny Smith,2.221685e-05
n04553703,Washbasin,2.2141825e-05
n03028079,Church,2.1988988e-05
n02727426,Apiary,2.1908818e-05
n03599486,Jinrikisha,2.187633e-05
n09288635,Geyser,2.1672682e-05
n04330267,Stove,2.165064e-05
n03085013,Computer Keyboard,2.157228e-05
n02091244,Ibizan Hound,2.140281e-05
n03891251,Park Bench,2.1387648e-05
n04435653,Tile Roof,2.1241862e-05
n03761084,Microwave,2.0895952e-05
n04409515,Tennis Ball,2.048532e-05
n01955084,Chiton,2.0482723e-05
n02106166,Border Collie,2.0425374e-05
n03216828,Dock,2.034619e-05
n01847000,Drake,2.0289415e-05
n01531178,Goldfinch,1.9631054e-05
n02791124,Barber Chair,1.9612622e-05
n02701002,Ambulance,1.9539904e-05
n04204238,Shopping Basket,1.9369474e-05
n02111129,Leonberg,1.9304247e-05
n02074367,Dugong,1.918049e-05
n04399382,Teddy,1.9146295e-05
n03908618,Pencil Box,1.9080055e-05
n07714990,Broccoli,1.904684e-05
n07584110,Consomme,1.9045696e-05
n03481172,Hammer,1.8789191e-05
n03388183,Fountain Pen,1.865729e-05
n04591157,Windsor Tie,1.8501683e-05
n01828970,Bee Eater,1.8492105e-05
n01855032,Red-Breasted Merganser,1.833368e-05
n02012849,Crane,1.8299077e-05
n02112137,Chow,1.8260671e-05
n12768682,Buckeye,1.8226154e-05
n03457902,Greenhouse,1.8188526e-05
n01855672,Goose,1.8177254e-05
n03047690,Clog,1.8165107e-05
n03717622,Manhole Cover,1.8141354e-05
n04332243,Strainer,1.8052799e-05
n02096585,Boston Bull,1.782049e-05
n04270147,Spatula,1.7763512e-05
n02486410,Baboon,1.7672892e-05
n02107142,Doberman,1.7655691e-05
n03992509,Potter'S Wheel,1.764724e-05
n02102480,Sussex Spaniel,1.7625864e-05
n03991062,Pot,1.7619965e-05
n03347037,Fire Screen,1.7526934e-05
n04008634,Projectile,1.7470313e-05
n03042490,Cliff Dwelling,1.7282196e-05
n02825657,Bell Cote,1.724405e-05
n02108915,French Bulldog,1.7093776e-05
n02007558,Flamingo,1.7044875e-05
n07747607,Orange,1.6841477e-05
n02109961,Eskimo Dog,1.6805441e-05
n07753592,Banana,1.6736667e-05
n02101556,Clumber,1.6623027e-05
n04204347,Shopping Cart,1.6543352e-05
n04347754,Submarine,1.6400698e-05
n03804744,Nail,1.6150727e-05
n04296562,Stage,1.6092303e-05
n04040759,Radiator,1.6075339e-05
n02077923,Sea Lion,1.5978634e-05
n03220513,Dome,1.5925676e-05
n01806567,Quail,1.584812e-05
n04493381,Tub,1.58237e-05
n03786901,Mortar,1.5775138e-05
n02788148,Bannister,1.577154e-05
n04505470,Typewriter Keyboard,1.5690379e-05
n07753113,Fig,1.561501e-05
n06874185,Traffic Light,1.5600379e-05
n01689811,Alligator Lizard,1.5512922e-05
n09428293,Seashore,1.5494512e-05
n03899768,Patio,1.5471553e-05
n02108000,Entlebucher,1.5449732e-05
n07614500,Ice Cream,1.5447034e-05
n01748264,Indian Cobra,1.5430884e-05
n01693334,Green Lizard,1.5352718e-05
n02102318,Cocker Spaniel,1.5273683e-05
n01532829,House Finch,1.5265136e-05
n02410509,Bison,1.5204839e-05
n04548362,Wallet,1.5016852e-05
n04141975,Scale,1.4973408e-05
n02088466,Bloodhound,1.4959163e-05
n02894605,Breakwater,1.49224725e-05
n03485794,Handkerchief,1.4861206e-05
n01983481,American Lobster,1.4854744e-05
n01695060,Komodo Dragon,1.4800543e-05
n02395406,Hog,1.4659898e-05
n02114548,White Wolf,1.4596687e-05
n01774384,Black Widow,1.4461453e-05
n02268853,Damselfly,1.4441869e-05
n02514041,Barracouta,1.4436485e-05
n02219486,Ant,1.437728e-05
n02025239,Ruddy Turnstone,1.4356249e-05
n07753275,Pineapple,1.432e-05
n03297495,Espresso Maker,1.4275617e-05
n02797295,Barrow,1.4258025e-05
n02110063,Malamute,1.4210811e-05
n04523525,Vault,1.4203752e-05
n01514668,Cock,1.4188439e-05
n07613480,Trifle,1.417824e-05
n07930864,Cup,1.4116151e-05
n02493793,Spider Monkey,1.41099335e-05
n02823750,Beer Glass,1.4071178e-05
n02091635,Otterhound,1.4000956e-05
n04019541,Puck,1.3997378e-05
n02494079,Squirrel Monkey,1.3960318e-05
n01682714,American Chameleon,1.38820005e-05
n04507155,Umbrella,1.3868742e-05
n02090721,Irish Wolfhound,1.38522455e-05
n01514859,Hen,1.3832259e-05
n03977966,Police Van,1.3832008e-05
n07734744,Mushroom,1.3792242e-05
n04258138,Solar Dish,1.3762705e-05
n02484975,Guenon,1.3666755e-05
n04542943,Waffle Iron,1.3627697e-05
n03781244,Monastery,1.3538742e-05
n02328150,Angora,1.3507042e-05
n04266014,Space Shuttle,1.3493022e-05
n03062245,Cocktail Shaker,1.3418478e-05
n01740131,Night Snake,1.3385248e-05
n03710193,Mailbox,1.3361691e-05
n03933933,Pier,1.3350419e-05
n03417042,Garbage Truck,1.3349209e-05
n03250847,Drumstick,1.3332338e-05
n03791053,Motor Scooter,1.33297835e-05
n02104365,Schipperke,1.3323632e-05
n02099601,Golden Retriever,1.3321511e-05
n04264628,Space Bar,1.3248875e-05
n04479046,Trench Coat,1.3086568e-05
n03126707,Crane,1.3027819e-05
n03355925,Flagpole,1.2983316e-05
n01698640,American Alligator,1.2947928e-05
n02105855,Shetland Sheepdog,1.29376085e-05
n03032252,Cinema,1.283377e-05
n09246464,Cliff,1.2830906e-05
n02437616,Llama,1.2823896e-05
n04067472,Reel,1.2803061e-05
n01484850,Great White Shark,1.2708165e-05
n02526121,Eel,1.2657425e-05
n02981792,Catamaran,1.2643382e-05
n03532672,Hook,1.2616559e-05
n02443484,Black-Footed Ferret,1.2597442e-05
n01784675,Centipede,1.2581582e-05
n07718472,Cucumber,1.2564219e-05
n03697007,Lumbermill,1.2551884e-05
n02009912,American Egret,1.2534659e-05
n04346328,Stupa,1.2534264e-05
n02088238,Basset,1.2370727e-05
n02110806,Basenji,1.2354257e-05
n02094258,Norwich Terrier,1.2320829e-05
n01687978,Agama,1.2319808e-05
n02013706,Limpkin,1.2228446e-05
n02119789,Kit Fox,1.2223444e-05
n09835506,Ballplayer,1.2204714e-05
n01797886,Ruffed Grouse,1.2184153e-05
n01774750,Tarantula,1.2167408e-05
n03109150,Corkscrew,1.2157132e-05
n02747177,Ashcan,1.2150583e-05
n02950826,Cannon,1.2150178e-05
n01775062,Wolf Spider,1.21441535e-05
n02977058,Cash Machine,1.210147e-05
n03444034,Go-Kart,1.2094455e-05
n02105251,Briard,1.2090396e-05
n02006656,Spoonbill,1.2078433e-05
n02027492,Red-Backed Sandpiper,1.2054647e-05
n02486261,Patas,1.2052222e-05
n02107683,Bernese Mountain Dog,1.2043995e-05
n04380533,Table Lamp,1.204094e-05
n04152593,Screen,1.1989766e-05
n07932039,Eggnog,1.1986953e-05
n04398044,Teapot,1.1979388e-05
n03670208,Limousine,1.1934358e-05
n13037406,Gyromitra,1.1912378e-05
n02483362,Gibbon,1.1890291e-05
n02398521,Hippopotamus,1.1853382e-05
n04136333,Sarong,1.1796489e-05
n02009229,Little Blue Heron,1.1748795e-05
n06794110,Street Sign,1.1719398e-05
n03538406,Horse Cart,1.1671916e-05
n02396427,Wild Boar,1.166633e-05
n01924916,Flatworm,1.1640069e-05
n03291819,Envelope,1.160211e-05
n02536864,Coho,1.1587459e-05
