Synset,Name,Probabilities
n01877812,Wallaby,0.2028776
n02328150,Angora,0.11435392
n02326432,Hare,0.07604722
n02325366,Wood Rabbit,0.04560819
n01883070,Wombat,0.025033576
n02342885,Hamster,0.012338544
n02099601,Golden Retriever,0.011948034
n02437616,Llama,0.008576726
n02395406,Hog,0.008337762
n02094258,Norwich Terrier,0.007999634
n03223299,Doormat,0.0071244156
n02094114,Norfolk Terrier,0.0056616906
n02096177,Cairn,0.005359191
n02123159,Tiger Cat,0.005309035
n02096437,Dandie Dinmont,0.00500283
n02099712,Labrador Retriever,0.0049720006
n02113023,Pembroke,0.004936479
n02412080,Ram,0.0045428774
n04409515,Tennis Ball,0.004424727
n02113186,Cardigan,0.004369201
n02112137,Chow,0.0041859113
n02814860,Beacon,0.0041624773
n02097298,Scotch Terrier,0.004009618
n04357314,Sunscreen,0.0038027354
n02112018,Pomeranian,0.003776466
n02356798,Fox Squirrel,0.0030511203
n01514859,Hen,0.0029965355
n02098286,West Highland White Terrier,0.002958446
n02134084,Ice Bear,0.0027007002
n02487347,Macaque,0.0026485473
n02090721,Irish Wolfhound,0.0025876947
n02093754,Border Terrier,0.0025857755
n04254680,Soccer Ball,0.002578319
n03134739,Croquet Ball,0.0025464466
n02098105,Soft-Coated Wheaten Terrier,0.0025188313
n03649909,Lawn Mower,0.002472822
n02111129,Leonberg,0.0022639688
n02115641,Dingo,0.0022528297
n02361337,Marmot,0.0022178139
n02396427,Wild Boar,0.0021100538
n09229709,Bubble,0.002065534
n07615774,Ice Lolly,0.0020083073
n02113712,Miniature Poodle,0.0020077853
n07714990,Broccoli,0.0019597868
n07873807,Pizza,0.0018268963
n02102318,Cocker Spaniel,0.0018054101
n02074367,Dugong,0.0017547917
n02111500,Great Pyrenees,0.0017529149
n02114548,White Wolf,0.001727783
n02109961,Eskimo Dog,0.0016990402
n02113799,Standard Poodle,0.0015821089
n02095570,Lakeland Terrier,0.0015598616
n03445777,Golf Ball,0.0015480445
n03899768,Patio,0.0015355771
n02110185,Siberian Husky,0.0014700447
n02486261,Patas,0.0014689572
n04355933,Sunglass,0.0014648122
n02056570,King Penguin,0.0014412589
n02098413,Lhasa,0.0014334675
n02483362,Gibbon,0.0014305675
n02093991,Irish Terrier,0.0014244202
n02363005,Beaver,0.0013527146
n04589890,Window Screen,0.0013482507
n04493381,Tub,0.0013435823
n02119789,Kit Fox,0.0013416777
n02086079,Pekinese,0.0012826875
n03124170,Cowboy Hat,0.0012790766
n02117135,Hyena,0.0012770551
n02085620,Chihuahua,0.0012742504
n03733281,Maze,0.0012714347
n02127052,Lynx,0.0012502287
n02105855,Shetland Sheepdog,0.0012451942
n02410509,Bison,0.0012282672
n02129165,Lion,0.0012257245
n02099849,Chesapeake Bay Retriever,0.0012240453
n07860988,Dough,0.0012154634
n07802026,Hay,0.0012094576
n02259212,Leafhopper,0.0011860889
n04517823,Vacuum,0.0011779316
n02909870,Bucket,0.0011651823
n01806143,Peacock,0.0011374162
n02454379,Armadillo,0.0011358617
n04118538,Rugby Ball,0.0011296459
n07749582,Lemon,0.0011010945
n02423022,Gazelle,0.0010990592
n02971356,Carton,0.0010910738
n02123394,Persian Cat,0.0010892471
n02106662,German Shepherd,0.0010848013
n02417914,Ibex,0.0010810699
n04404412,Television,0.0010778767
n02106030,Collie,0.0010714966
n01797886,Ruffed Grouse,0.0010669432
n02123045,Tabby,0.0010666985
n03376595,Folding Chair,0.0010550647
n09193705,Alp,0.0010538962
n02786058,Band Aid,0.0010501258
n02114367,Timber Wolf,0.0010427231
n03000134,Chainlink Fence,0.0010354712
n02808304,Bath Towel,0.0010270806
n02091635,Otterhound,0.0010191767
n02096294,Australian Terrier,0.0010189994
n03770679,Minivan,0.0010103725
n02115913,Dhole,0.0010065356
n04604644,Worm Fence,0.0009990394
n02364673,Guinea Pig,0.0009904564
n02443484,Black-Footed Ferret,0.0009881181
n01819313,Sulphur-Crested Cockatoo,0.0009779958
n04049303,Rain Barrel,0.0009649537
n07716358,Zucchini,0.000964777
n03998194,Prayer Rug,0.00096192706
n04371430,Swimming Trunks,0.0009556212
n02101388,Brittany Spaniel,0.0009548419
n01558993,Robin,0.0009501166
n02107574,Greater Swiss Mountain Dog,0.0009466716
n04367480,Swab,0.00093767024
n02403003,Ox,0.00092250947
n04204238,Shopping Basket,0.0008972224
n02111889,Samoyed,0.0008914907
n02104029,Kuvasz,0.00089000625
n12144580,Corn,0.0008840424
n04356056,Sunglasses,0.00088270166
n02894605,Breakwater,0.000881482
n03617480,Kimono,0.0008684844
n01882714,Koala,0.000859513
n02489166,Proboscis Monkey,0.0008579513
n07747607,Orange,0.000855439
n03483316,Hand Blower,0.00085245434
n04118776,Rule,0.0008481232
n01704323,Triceratops,0.0008447878
n02109525,Saint Bernard,0.0008383286
n02100735,English Setter,0.00083530607
n15075141,Toilet Tissue,0.000831942
n02093428,American Staffordshire Terrier,0.00083120447
n07753113,Fig,0.0008311474
n01518878,Ostrich,0.00083053735
n09332890,Lakeside,0.000828097
n02797295,Barrow,0.000818198
n03379051,Football Helmet,0.0008173694
n04254120,Soap Dispenser,0.0008162166
n03445924,Golfcart,0.0008065824
