Synset,Name,Probabilities
n02027492,Red-Backed Sandpiper,0.95111555
n02025239,Ruddy Turnstone,0.0005338671
n02028035,Redshank,0.00038231927
n02033041,Dowitcher,0.00032235958
n04263257,Soup Bowl,0.00030570675
n03110669,Cornet,0.00029967434
n03924679,Photocopier,0.00029507335
n04336792,Stretcher,0.00024845317
n02988304,Cd Player,0.00024278644
n04328186,Stopwatch,0.00022746746
n02206856,Bee,0.000199918
n02444819,Otter,0.00018252667
n01484850,Great White Shark,0.00017537021
n02092002,Scottish Deerhound,0.00017044473
n02102318,Cocker Spaniel,0.0001691956
n04141975,Scale,0.00016854657
n02109525,Saint Bernard,0.00016618767
n02699494,Altar,0.00016525268
n04265275,Space Heater,0.00016480444
n04074963,Remote Control,0.00016001344
n01773157,Black And Gold Garden Spider,0.00015596159
n03388549,Four-Poster,0.00014704271
n03207743,Dishrag,0.00014627792
n03124170,Cowboy Hat,0.00014124611
n02086646,Blenheim Spaniel,0.00013798452
n02910353,Buckle,0.00013708763
n02487347,Macaque,0.00013623007
n13052670,Hen-Of-The-Woods,0.0001348582
n01833805,Hummingbird,0.0001341843
n02128925,Jaguar,0.00012771356
n03042490,Cliff Dwelling,0.00012755375
n03770439,Miniskirt,0.00012585531
n03666591,Lighter,0.00012530154
n02865351,Bolo Tie,0.00012402872
n02704792,Amphibian,0.00012154724
n04153751,Screw,0.00012098657
n02233338,Cockroach,0.00011915538
n02980441,Castle,0.00011819508
n01532829,House Finch,0.00011178869
n04118538,Rugby Ball,0.00011158451
n03400231,Frying Pan,0.00011014892
n03873416,Paddle,0.00011002818
n03777754,Modem,0.00010994909
n04557648,Water Bottle,0.00010969783
n02130308,Cheetah,0.00010745252
n04154565,Screwdriver,0.00010703871
n07880968,Burrito,0.00010669393
n01665541,Leatherback Turtle,0.00010657251
n01632458,Spotted Salamander,0.000105718245
n04442312,Toaster,0.00010431017
n02100236,German Short-Haired Pointer,0.00010415023
n03662601,Lifeboat,0.00010372173
n03447447,Gondola,0.00010329322
n03584829,Iron,0.00010323009
n04584207,Wig,0.00010192668
n07684084,French Loaf,0.000101103964
n01740131,Night Snake,9.959137e-05
n01980166,Fiddler Crab,9.953716e-05
n03838899,Oboe,9.762311e-05
n03530642,Honeycomb,9.748309e-05
n03494278,Harmonica,9.7440985e-05
n13044778,Earthstar,9.602385e-05
n02009912,American Egret,9.558793e-05
n09428293,Seashore,9.5585565e-05
n03483316,Hand Blower,9.504108e-05
n03920288,Petri Dish,9.501481e-05
n02095314,Wire-Haired Fox Terrier,9.498364e-05
n01828970,Bee Eater,9.320176e-05
n02107908,Appenzeller,9.2831586e-05
n02486261,Patas,9.2381524e-05
n04008634,Projectile,9.146666e-05
n13054560,Bolete,9.0979825e-05
n02397096,Warthog,9.0676134e-05
n02841315,Binoculars,9.005444e-05
n07697537,Hotdog,8.9792535e-05
n04133789,Sandal,8.949802e-05
n04591157,Windsor Tie,8.8354085e-05
n02321529,Sea Cucumber,8.740204e-05
n04560804,Water Jug,8.6832275e-05
n02364673,Guinea Pig,8.660352e-05
n01631663,Eft,8.618719e-05
n02012849,Crane,8.581148e-05
n03717622,Manhole Cover,8.532138e-05
n04380533,Table Lamp,8.525094e-05
n02396427,Wild Boar,8.458792e-05
n02165105,Tiger Beetle,8.429406e-05
n03085013,Computer Keyboard,8.40425e-05
n02123159,Tiger Cat,8.395646e-05
n07716358,Zucchini,8.3939725e-05
n03759954,Microphone,8.353095e-05
n03109150,Corkscrew,8.346851e-05
n04254680,Soccer Ball,8.336621e-05
n03018349,China Cabinet,8.285948e-05
n04356056,Sunglasses,8.270664e-05
n03595614,Jersey,8.2396604e-05
n02096051,Airedale,8.236409e-05
n07717410,Acorn Squash,8.20508e-05
n02113186,Cardigan,8.1821454e-05
n09246464,Cliff,8.175812e-05
n02086079,Pekinese,8.164218e-05
n03485794,Handkerchief,8.158763e-05
n07717556,Butternut Squash,8.1486454e-05
n07695742,Pretzel,8.09968e-05
n03773504,Missile,8.083305e-05
n07730033,Cardoon,8.042506e-05
n03124043,Cowboy Boot,8.0237056e-05
n02098413,Lhasa,8.021249e-05
n04325704,Stole,8.0072095e-05
n02091244,Ibizan Hound,7.975863e-05
n03995372,Power Drill,7.92492e-05
n03775071,Mitten,7.923295e-05
n02096585,Boston Bull,7.85355e-05
n02089973,English Foxhound,7.836447e-05
n03657121,Lens Cap,7.788614e-05
n02115641,Dingo,7.757221e-05
n02093256,Staffordshire Bullterrier,7.735162e-05
n03063689,Coffeepot,7.732183e-05
n02328150,Angora,7.7264995e-05
n02168699,Long-Horned Beetle,7.692165e-05
n04612504,Yawl,7.692158e-05
n11879895,Rapeseed,7.674835e-05
n03133878,Crock Pot,7.672164e-05
n01531178,Goldfinch,7.667037e-05
n03781244,Monastery,7.660707e-05
n06785654,Crossword Puzzle,7.6391785e-05
n02441942,Weasel,7.6135846e-05
n03394916,French Horn,7.5964024e-05
n09421951,Sandbar,7.583424e-05
n02097047,Miniature Schnauzer,7.548739e-05
n01630670,Common Newt,7.543068e-05
n02097474,Tibetan Terrier,7.5354255e-05
n02749479,Assault Rifle,7.524617e-05
n03887697,Paper Towel,7.517624e-05
n03095699,Container Ship,7.5007665e-05
n04286575,Spotlight,7.493653e-05
n03452741,Grand Piano,7.489015e-05
n02281787,Lycaenid,7.475066e-05
n04033995,Quilt,7.427469e-05
n02097209,Standard Schnauzer,7.420368e-05
n07584110,Consomme,7.412871e-05
n03676483,Lipstick,7.3893665e-05
n04548362,Wallet,7.37722e-05
n03476684,Hair Slide,7.369147e-05
n03787032,Mortarboard,7.366997e-05
n02091134,Whippet,7.35113e-05
n04429376,Throne,7.30185e-05
n04273569,Speedboat,7.240129e-05
n03782006,Monitor,7.207234e-05
n03534580,Hoopskirt,7.202569e-05
n04355933,Sunglass,7.196245e-05
n04254120,Soap Dispenser,7.176651e-05
n02119789,Kit Fox,7.1617804e-05
n01774384,Black Widow,7.155363e-05
n04069434,Reflex Camera,7.1517476e-05
n03325584,Feather Boa,7.135022e-05
n07716906,Spaghetti Squash,7.128126e-05
n01629819,European Fire Salamander,7.1110226e-05
n02119022,Red Fox,7.095632e-05
n02169497,Leaf Beetle,7.086083e-05
n02113712,Miniature Poodle,7.0559465e-05
n02104365,Schipperke,7.0439324e-05
n02110627,Affenpinscher,7.043388e-05
n03891251,Park Bench,7.031106e-05
n02123394,Persian Cat,6.9712616e-05
n06794110,Street Sign,6.95815e-05
n04370456,Sweatshirt,6.948701e-05
n07693725,Bagel,6.919023e-05
n01560419,Bulbul,6.9153946e-05
n04147183,Schooner,6.8985915e-05
n09399592,Promontory,6.869253e-05
n03498962,Hatchet,6.867464e-05
n02085620,Chihuahua,6.852953e-05
n04592741,Wing,6.821791e-05
n01983481,American Lobster,6.803217e-05
n03792972,Mountain Tent,6.801978e-05
n02871525,Bookshop,6.799214e-05
n03445924,Golfcart,6.755368e-05
n02123597,Siamese Cat,6.747152e-05
n04523525,Vault,6.745235e-05
n02443484,Black-Footed Ferret,6.7388115e-05
n12057211,Yellow Lady'S Slipper,6.7219495e-05
n03630383,Lab Coat,6.7024775e-05
n07930864,Cup,6.6934765e-05
n01978287,Dungeness Crab,6.676175e-05
n04296562,Stage,6.671732e-05
n02125311,Cougar,6.6663386e-05
n02268443,Dragonfly,6.6428576e-05
n07802026,Hay,6.6316155e-05
n03769881,Minibus,6.627904e-05
n04517823,Vacuum,6.627892e-05
n01601694,Water Ouzel,6.621353e-05
n03775546,Mixing Bowl,6.598728e-05
n04487394,Trombone,6.564758e-05
n02930766,Cab,6.555037e-05
n07579787,Plate,6.546279e-05
n02190166,Fly,6.540219e-05
n02319095,Sea Urchin,6.537338e-05
n02105162,Malinois,6.524762e-05
n07697313,Cheeseburger,6.514901e-05
n03983396,Pop Bottle,6.510845e-05
n02687172,Aircraft Carrier,6.50969e-05
n01773797,Garden Spider,6.471277e-05
n07714571,Head Cabbage,6.4657426e-05
n02799071,Baseball,6.453004e-05
n02951358,Canoe,6.444013e-05
n03388183,Fountain Pen,6.443546e-05
n04443257,Tobacco Shop,6.402737e-05
n04392985,Tape Player,6.397641e-05
n04366367,Suspension Bridge,6.394469e-05
n04485082,Tripod,6.393249e-05
n04252077,Snowmobile,6.3914755e-05
n04019541,Puck,6.3767664e-05
n03761084,Microwave,6.369716e-05
n04004767,Printer,6.3641965e-05
n01978455,Rock Crab,6.363947e-05
n02666196,Abacus,6.319634e-05
n02102973,Irish Water Spaniel,6.309234e-05
n01491361,Tiger Shark,6.290363e-05
n04372370,Switch,6.286159e-05
n04146614,School Bus,6.2812214e-05
n04131690,Saltshaker,6.269868e-05
n03594945,Jeep,6.256518e-05
n02808304,Bath Towel,6.216942e-05
n03977966,Police Van,6.216189e-05
n07754684,Jackfruit,6.1967155e-05
n04479046,Trench Coat,6.193165e-05
n01667114,Mud Turtle,6.189516e-05
n03000247,Chain Mail,6.185468e-05
n03223299,Doormat,6.163751e-05
n04086273,Revolver,6.144535e-05
n02101556,Clumber,6.1120234e-05
n03404251,Fur Coat,6.061025e-05
n04039381,Racket,6.0540642e-05
n02107142,Doberman,6.0521415e-05
n02727426,Apiary,6.0437204e-05
n02111129,Leonberg,6.0123264e-05
n02894605,Breakwater,5.9770704e-05
n02484975,Guenon,5.9763977e-05
n03216828,Dock,5.945529e-05
n04070727,Refrigerator,5.9294816e-05
n13133613,Ear,5.9052607e-05
n02346627,Porcupine,5.9039605e-05
n02097130,Giant Schnauzer,5.895695e-05
n02883205,Bow Tie,5.8871883e-05
n02422699,Impala,5.8807353e-05
n02509815,Lesser Panda,5.8750287e-05
n01753488,Horned Viper,5.8716123e-05
n02086240,Shih-Tzu,5.8530957e-05
n04023962,Punching Bag,5.8416525e-05
n02102177,Welsh Springer Spaniel,5.822803e-05
n03721384,Marimba,5.810588e-05
n07875152,Potpie,5.7995043e-05
n02087046,Toy Terrier,5.779666e-05
n03793489,Mouse,5.7774065e-05
n04120489,Running Shoe,5.7754565e-05
n04398044,Teapot,5.7525893e-05
n02098286,West Highland White Terrier,5.7388082e-05
n04254777,Sock,5.7365483e-05
n01943899,Conch,5.7127123e-05
n01917289,Brain Coral,5.6921286e-05
n02093991,Irish Terrier,5.682593e-05
n02088632,Bluetick,5.6619345e-05
n09332890,Lakeside,5.6578698e-05
n03063599,Coffee Mug,5.6561275e-05
n01798484,Prairie Chicken,5.654817e-05
n02423022,Gazelle,5.649723e-05
n07747607,Orange,5.645188e-05
n02787622,Banjo,5.6432502e-05
n03201208,Dining Table,5.6372795e-05
n02174001,Rhinoceros Beetle,5.6339904e-05
n03967562,Plow,5.6326957e-05
n02088094,Afghan Hound,5.6188266e-05
n02106166,Border Collie,5.615382e-05
n04235860,Sleeping Bag,5.5956134e-05
n02403003,Ox,5.5696906e-05
n01944390,Snail,5.5492994e-05
n02808440,Bathtub,5.531293e-05
n04493381,Tub,5.5290355e-05
n01955084,Chiton,5.5237757e-05
n04238763,Slide Rule,5.5227327e-05
n02091635,Otterhound,5.5169847e-05
n02672831,Accordion,5.5111577e-05
n04447861,Toilet Seat,5.5071807e-05
n04399382,Teddy,5.5051274e-05
n02105412,Kelpie,5.474761e-05
n04005630,Prison,5.4466964e-05
n01882714,Koala,5.4432847e-05
n03690938,Lotion,5.4342752e-05
n02113023,Pembroke,5.4302553e-05
n12985857,Coral Fungus,5.4300064e-05
n03337140,File,5.421153e-05
n02493793,Spider Monkey,5.4162956e-05
n03992509,Potter'S Wheel,5.39783e-05
n02106030,Collie,5.3860804e-05
n04418357,Theater Curtain,5.3796477e-05
n03742115,Medicine Chest,5.3663713e-05
n03376595,Folding Chair,5.363859e-05
n01530575,Brambling,5.3461026e-05
n07871810,Meat Loaf,5.33563e-05
n02112706,Brabancon Griffon,5.3166485e-05
n02788148,Bannister,5.2984666e-05
n02398521,Hippopotamus,5.2908676e-05
n01744401,Rock Python,5.2821204e-05
n01877812,Wallaby,5.2559808e-05
n03692522,Loupe,5.2547675e-05
n03788365,Mosquito Net,5.225732e-05
n03467068,Guillotine,5.202297e-05
n02488702,Colobus,5.1910025e-05
n01537544,Indigo Bunting,5.186465e-05
n03785016,Moped,5.185258e-05
n02129165,Lion,5.180968e-05
n02342885,Hamster,5.1780287e-05
n04252225,Snowplow,5.1691128e-05
n02992529,Cellular Telephone,5.1680727e-05
n04476259,Tray,5.1630184e-05
n03495258,Harp,5.1524778e-05
n03590841,Jack-O'-Lantern,5.1524137e-05
