Synset,Name,Probabilities
n01855032,Red-Breasted Merganser,0.976295
n01847000,Drake,0.00041285716
n01734418,King Snake,0.00040243694
n02056570,King Penguin,0.00038070368
n02028035,Redshank,0.00033925258
n02051845,Pelican,0.00031490854
n02012849,Crane,0.00027113844
n03000684,Chain Saw,0.00023911531
n09332890,Lakeside,0.00021348332
n02489166,Proboscis Monkey,0.00020287045
n02808304,Bath Towel,0.0001934696
n02037110,Oystercatcher,0.00018271155
n02018795,Bustard,0.00015941811
n01855672,Goose,0.00014696889
n02165456,Ladybug,0.00014509646
n01601694,Water Ouzel,0.00014414743
n01582220,Magpie,0.00013622598
n02011460,Bittern,0.00011579976
n01985128,Crayfish,0.000103134196
n02018207,American Coot,9.5672796e-05
n03814639,Neck Brace,8.055705e-05
n02002724,Black Stork,7.9814985e-05
n03450230,Gown,7.975586e-05
n02009229,Little Blue Heron,7.905094e-05
n04133789,Sandal,7.89606e-05
n02009912,American Egret,7.856138e-05
n02071294,Killer Whale,7.268539e-05
n04356056,Sunglasses,7.172501e-05
n03706229,Magnetic Compass,7.123019e-05
n07248320,Book Jacket,7.051019e-05
n04579145,Whiskey Jug,6.973725e-05
n02086910,Papillon,6.616471e-05
n09421951,Sandbar,6.570449e-05
n01737021,Water Snake,6.54409e-05
n13044778,Earthstar,6.2779785e-05
n03032252,Cinema,6.177507e-05
n03483316,Hand Blower,6.119241e-05
n02033041,Dowitcher,6.0260256e-05
n02025239,Ruddy Turnstone,5.8146146e-05
n03065424,Coil,5.5713772e-05
n01667114,Mud Turtle,5.555227e-05
n02219486,Ant,5.5100463e-05
n03584254,Ipod,5.4941156e-05
n09835506,Ballplayer,5.483547e-05
n03670208,Limousine,5.4668017e-05
n01667778,Terrapin,5.3294894e-05
n02493793,Spider Monkey,5.2366653e-05
n09468604,Valley,5.214598e-05
n02268443,Dragonfly,5.1884905e-05
n04355933,Sunglass,5.1835796e-05
n01773157,Black And Gold Garden Spider,5.175439e-05
n04589890,Window Screen,5.1642324e-05
n02099267,Flat-Coated Retriever,5.109585e-05
n01796340,Ptarmigan,5.101746e-05
n03877472,Pajama,5.0848812e-05
n03887697,Paper Towel,5.042222e-05
n04275548,Spider Web,4.9893562e-05
n03924679,Photocopier,4.97505e-05
n02840245,Binder,4.8849364e-05
n03776460,Mobile Home,4.8815044e-05
n02951358,Canoe,4.8784746e-05
