Synset,Name,Probabilities
n04509417,Unicycle,0.99745566
n03124170,Cowboy Hat,0.00071010547
n02105056,Groenendael,0.00012736401
n03124043,Cowboy Boot,5.341373e-05
n02869837,Bonnet,4.1697756e-05
n02096177,Cairn,2.2013382e-05
n04259630,Sombrero,2.017653e-05
n02105855,Shetland Sheepdog,1.8173609e-05
n02097298,Scotch Terrier,1.5602353e-05
n07749582,Lemon,1.4350947e-05
n02105251,Briard,1.38619935e-05
n03045698,Cloak,1.3772048e-05
n02980441,Castle,1.2009686e-05
n01560419,Bulbul,1.1944852e-05
n02840245,Binder,1.1942221e-05
n03777568,Model T,1.0677123e-05
n07747607,Orange,1.0607996e-05
n03868242,Oxcart,1.0313245e-05
n03047690,Clog,9.841257e-06
n02865351,Bolo Tie,9.086106e-06
n03127747,Crash Helmet,8.8623565e-06
n03325584,Feather Boa,8.799664e-06
n02787622,Banjo,8.513308e-06
n01797886,Ruffed Grouse,8.277532e-06
n02672831,Accordion,7.540978e-06
n02817516,Bearskin,6.907166e-06
n03733131,Maypole,6.881773e-06
n01514668,Cock,6.8797126e-06
n02108000,Entlebucher,6.814785e-06
n03599486,Jinrikisha,6.728033e-06
n03028079,Church,6.5153204e-06
n03980874,Poncho,6.1755622e-06
n01664065,Loggerhead,6.0029734e-06
n04086273,Revolver,5.954344e-06
n07583066,Guacamole,5.896305e-06
n03623198,Knee Pad,5.8791006e-06
n02326432,Hare,5.819863e-06
n03720891,Maraca,5.7767043e-06
n02112350,Keeshond,5.739939e-06
n03032252,Cinema,5.5478363e-06
n03467068,Guillotine,5.543045e-06
n02089867,Walker Hound,5.289185e-06
n04332243,Strainer,5.137197e-06
n02492660,Howler Monkey,5.0839076e-06
n01689811,Alligator Lizard,5.0361914e-06
n02835271,Bicycle-Built-For-Two,4.999116e-06
n03208938,Disk Brake,4.952031e-06
n04311174,Steel Drum,4.8120655e-06
n04487394,Trombone,4.760573e-06
n02106662,German Shepherd,4.723621e-06
n03110669,Cornet,4.717534e-06
n03877472,Pajama,4.6607547e-06
