Synset,Name,Probabilities
n04467665,Trailer Truck,0.61824286
n03796401,Moving Van,0.27846435
n03776460,Mobile Home,0.005066067
n04461696,Tow Truck,0.0017418313
n03393912,Freight Car,0.0016417659
n02692877,Airship,0.0008542729
n04525305,Vending Machine,0.0007756532
n01985128,Crayfish,0.00077029335
n03384352,Forklift,0.00074938015
n03481172,Hammer,0.00069466076
n03400231,Frying Pan,0.0005642612
n04149813,Scoreboard,0.0005198753
n02701002,Ambulance,0.0005007413
n03127925,Crate,0.00049675757
n02690373,Airliner,0.0004961996
n04613696,Yurt,0.00049321813
n04065272,Recreational Vehicle,0.00048481632
n02174001,Rhinoceros Beetle,0.0004387466
n03930630,Pickup,0.00041647936
n04509417,Unicycle,0.0004031619
n04592741,Wing,0.000383322
n07745940,Strawberry,0.00037641567
n04070727,Refrigerator,0.0003607186
n02165456,Ladybug,0.00035837785
n04270147,Spatula,0.00034718664
n03804744,Nail,0.0003393856
n03742115,Medicine Chest,0.00031920965
n03444034,Go-Kart,0.00031625165
n03935335,Piggy Bank,0.00031193666
n02971356,Carton,0.00031037108
n03417042,Garbage Truck,0.00030563836
n02190166,Fly,0.0003043028
n04550184,Wardrobe,0.00029630944
n03761084,Microwave,0.00028537872
n03032252,Cinema,0.00028244074
n03063599,Coffee Mug,0.00028048223
n03345487,Fire Engine,0.00027593618
n03983396,Pop Bottle,0.00027381128
n03131574,Crib,0.0002730782
n04037443,Racer,0.000271129
n07802026,Hay,0.00026965246
n02793495,Barn,0.00026815623
n04239074,Sliding Door,0.00026690608
n04044716,Radio Telescope,0.00026552318
n07715103,Cauliflower,0.00026494937
n03188531,Diaper,0.0002645256
n02138441,Meerkat,0.00026035073
n02113624,Toy Poodle,0.00025630288
n04258138,Solar Dish,0.00025320228
n02777292,Balance Beam,0.0002456039
n03840681,Ocarina,0.00024336447
n04344873,Studio Couch,0.00023927246
n03062245,Cocktail Shaker,0.00023577787
n02259212,Leafhopper,0.00023357109
n02105505,Komondor,0.00023093446
n03482405,Hamper,0.00023066504
n02859443,Boathouse,0.00022992853
n03492542,Hard Disc,0.00022812083
n02607072,Anemone Fish,0.00022752388
n01632458,Spotted Salamander,0.00022684378
n04238763,Slide Rule,0.0002239862
n02814533,Beach Wagon,0.00022360662
n03041632,Cleaver,0.0002191742
n04254680,Soccer Ball,0.00021789559
n03124043,Cowboy Boot,0.00021724419
n01616318,Vulture,0.0002169356
n02268853,Damselfly,0.00021156983
n03942813,Ping-Pong Ball,0.00021008731
n03697007,Lumbermill,0.00020971328
n02966687,Carpenter'S Kit,0.00020889062
n02177972,Weevil,0.00020776947
n03770679,Minivan,0.00020719416
n03788365,Mosquito Net,0.00020504958
n03476684,Hair Slide,0.00020388546
n02281787,Lycaenid,0.00020377096
n03933933,Pier,0.0002026545
n02514041,Barracouta,0.00019969708
n04118538,Rugby Ball,0.00019952822
n02328150,Angora,0.00019912637
n03424325,Gasmask,0.00019825815
n02860847,Bobsled,0.00019732161
n02835271,Bicycle-Built-For-Two,0.0001956634
n04443257,Tobacco Shop,0.00019442236
n07930864,Cup,0.00019393237
n03623198,Knee Pad,0.00019281886
n02104029,Kuvasz,0.00019160919
n02113799,Standard Poodle,0.00019112101
n02790996,Barbell,0.00019111007
n02018207,American Coot,0.00019026446
n04562935,Water Tower,0.00018990734
n04428191,Thresher,0.0001897891
n04147183,Schooner,0.00018924508
n03670208,Limousine,0.00018822381
n13133613,Ear,0.0001872293
n03207941,Dishwasher,0.0001864958
n04599235,Wool,0.00018553271
n02786058,Band Aid,0.00018465277
n02454379,Armadillo,0.00018413314
n03443371,Goblet,0.0001825076
n03733805,Measuring Cup,0.00018229573
n02236044,Mantis,0.00017953488
n02101556,Clumber,0.00017914236
n02807133,Bathing Cap,0.0001764584
n03496892,Harvester,0.00017583868
n04311174,Steel Drum,0.00017478789
n02113978,Mexican Hairless,0.00017464177
n02256656,Cicada,0.00017128135
n03000684,Chain Saw,0.00017008561
n02095889,Sealyham Terrier,0.00016915354
n04330267,Stove,0.00016800323
n06794110,Street Sign,0.00016681224
n03109150,Corkscrew,0.00016591189
n02268443,Dragonfly,0.00016405793
n01855672,Goose,0.00016334244
n04486054,Triumphal Arch,0.00016283075
n03777568,Model T,0.00016230828
n04201297,Shoji,0.00016178316
n02137549,Mongoose,0.00016056336
n02877765,Bottlecap,0.00016019886
