Synset,Name,Probabilities
n02281406,Sulphur Butterfly,0.9562531
n04328186,Stopwatch,0.00039905647
n02129165,Lion,0.00039864398
n02277742,Ringlet,0.00031852556
n02281787,Lycaenid,0.0002972475
n02280649,Cabbage Butterfly,0.00023727423
n09428293,Seashore,0.00022336454
n02128385,Leopard,0.00019308054
n02606052,Rock Beauty,0.00017634827
n07716906,Spaghetti Squash,0.00017621866
n03697007,Lumbermill,0.00017138176
n02106382,Bouvier Des Flandres,0.00016759492
n03016953,Chiffonier,0.00016435803
n04009552,Projector,0.00016070373
n01820546,Lorikeet,0.00016025867
n02111277,Newfoundland,0.00015662932
n02128757,Snow Leopard,0.00015035366
n03527444,Holster,0.00014746173
n04252225,Snowplow,0.00014488965
n01664065,Loggerhead,0.00014197994
n02981792,Catamaran,0.00013992438
n04479046,Trench Coat,0.00013799542
n01531178,Goldfinch,0.00013518408
n03485407,Hand-Held Computer,0.00013290724
n02326432,Hare,0.00012997437
n04589890,Window Screen,0.00012909951
n03661043,Library,0.00012846652
n02788148,Bannister,0.00012773741
n07860988,Dough,0.00012468654
n01665541,Leatherback Turtle,0.00012375257
n04540053,Volleyball,0.00012230067
n02979186,Cassette Player,0.000121631965
n02105251,Briard,0.00012089207
n03100240,Convertible,0.0001200109
n02108915,French Bulldog,0.00011769093
n02095314,Wire-Haired Fox Terrier,0.0001161679
n04435653,Tile Roof,0.00011356587
n01496331,Electric Ray,0.00011260153
n03942813,Ping-Pong Ball,0.00011147386
n02096294,Australian Terrier,0.00011092686
n03133878,Crock Pot,0.00011045774
n03791053,Motor Scooter,0.0001091053
n02114548,White Wolf,0.00010834815
n02115913,Dhole,0.0001082395
n02033041,Dowitcher,0.000108002656
n04152593,Screen,0.000107442866
n02422106,Hartebeest,0.000106970925
n07932039,Eggnog,0.00010636008
n02037110,Oystercatcher,0.000105075436
n02093991,Irish Terrier,0.00010479133
n02704792,Amphibian,0.000104675266
n04550184,Wardrobe,0.00010396989
n09835506,Ballplayer,0.00010342212
n01537544,Indigo Bunting,0.00010178095
n04238763,Slide Rule,9.992176e-05
n03630383,Lab Coat,9.9822224e-05
n03841143,Odometer,9.7583244e-05
n02093256,Staffordshire Bullterrier,9.7214855e-05
n03131574,Crib,9.713331e-05
n04347754,Submarine,9.590759e-05
n09421951,Sandbar,9.344979e-05
n03220513,Dome,9.2923416e-05
n02077923,Sea Lion,9.2462236e-05
n02799071,Baseball,9.2293885e-05
n03443371,Goblet,9.2070855e-05
n04033995,Quilt,9.162781e-05
n03207743,Dishrag,9.0891604e-05
n02092002,Scottish Deerhound,9.073563e-05
n07749582,Lemon,8.997801e-05
n07684084,French Loaf,8.996549e-05
n03459775,Grille,8.966604e-05
n02264363,Lacewing,8.9506706e-05
n04579145,Whiskey Jug,8.946207e-05
n04069434,Reflex Camera,8.8789326e-05
n01514668,Cock,8.856378e-05
n03995372,Power Drill,8.7046996e-05
n03623198,Knee Pad,8.639126e-05
n02093428,American Staffordshire Terrier,8.6146414e-05
n04554684,Washer,8.595414e-05
n04371430,Swimming Trunks,8.5801155e-05
n03452741,Grand Piano,8.566959e-05
n03179701,Desk,8.561177e-05
n04330267,Stove,8.518534e-05
n03617480,Kimono,8.516617e-05
n02107312,Miniature Pinscher,8.4048246e-05
n04392985,Tape Player,8.4019084e-05
n04037443,Racer,8.378807e-05
n02106030,Collie,8.366159e-05
n02279972,Monarch,8.2959086e-05
n02489166,Proboscis Monkey,8.27935e-05
n01631663,Eft,8.274803e-05
n02105505,Komondor,8.239502e-05
n03337140,File,8.2362014e-05
n04591157,Windsor Tie,8.1942475e-05
n02951358,Canoe,8.193177e-05
n02667093,Abaya,8.177425e-05
n04476259,Tray,8.1568935e-05
n04525038,Velvet,8.1123406e-05
n02493793,Spider Monkey,8.1028076e-05
n02007558,Flamingo,8.06677e-05
n02090721,Irish Wolfhound,8.036179e-05
n02095570,Lakeland Terrier,7.958386e-05
n02123045,Tabby,7.9503e-05
n03000134,Chainlink Fence,7.926649e-05
n04039381,Racket,7.878649e-05
n03018349,China Cabinet,7.85934e-05
n13054560,Bolete,7.856305e-05
n01883070,Wombat,7.841155e-05
n02106550,Rottweiler,7.807807e-05
n02226429,Grasshopper,7.7850775e-05
n02364673,Guinea Pig,7.760749e-05
n07590611,Hot Pot,7.729424e-05
n03180011,Desktop Computer,7.690417e-05
n04251144,Snorkel,7.667195e-05
n04201297,Shoji,7.629959e-05
n04552348,Warplane,7.5875745e-05
n01484850,Great White Shark,7.577133e-05
n02403003,Ox,7.549673e-05
n02395406,Hog,7.494951e-05
n04487081,Trolleybus,7.491899e-05
n01756291,Sidewinder,7.470232e-05
n02117135,Hyena,7.363765e-05
n02017213,European Gallinule,7.335735e-05
n02487347,Macaque,7.3172814e-05
n03891332,Parking Meter,7.301452e-05
n02814533,Beach Wagon,7.277988e-05
n02417914,Ibex,7.261986e-05
n02457408,Three-Toed Sloth,7.1947616e-05
n02111500,Great Pyrenees,7.1926544e-05
n03223299,Doormat,7.148868e-05
n03666591,Lighter,7.1252834e-05
n03929855,Pickelhaube,7.0998605e-05
n02109525,Saint Bernard,7.096976e-05
n01882714,Koala,7.095001e-05
n04509417,Unicycle,7.090036e-05
n03201208,Dining Table,7.0819195e-05
n01829413,Hornbill,7.071722e-05
n02091244,Ibizan Hound,7.060872e-05
n02346627,Porcupine,6.984123e-05
n09256479,Coral Reef,6.951218e-05
n03388549,Four-Poster,6.949534e-05
n03594945,Jeep,6.896255e-05
n02356798,Fox Squirrel,6.8927504e-05
n02112137,Chow,6.881696e-05
n02909870,Bucket,6.877078e-05
n02415577,Bighorn,6.867083e-05
n07583066,Guacamole,6.839293e-05
n03376595,Folding Chair,6.833458e-05
n02123394,Persian Cat,6.806044e-05
n12057211,Yellow Lady'S Slipper,6.805473e-05
n02815834,Beaker,6.753575e-05
n03877845,Palace,6.7151435e-05
n09288635,Geyser,6.6696e-05
n02481823,Chimpanzee,6.558099e-05
n02110185,Siberian Husky,6.551923e-05
n02099601,Golden Retriever,6.5156644e-05
n04335435,Streetcar,6.507635e-05
n02096437,Dandie Dinmont,6.498537e-05
n03982430,Pool Table,6.475856e-05
n03773504,Missile,6.4553846e-05
n10565667,Scuba Diver,6.4383355e-05
n02510455,Giant Panda,6.412262e-05
n03680355,Loafer,6.3825326e-05
n02085620,Chihuahua,6.37e-05
n02492660,Howler Monkey,6.363788e-05
