Synset,Name,Probabilities
n02097658,Silky Terrier,0.36447963
n02086079,Pekinese,0.11020978
n02098413,Lhasa,0.01908736
n02094433,Yorkshire Terrier,0.014249745
n02086646,Blenheim Spaniel,0.013368443
n02097474,Tibetan Terrier,0.011159744
n02087046,Toy Terrier,0.009058387
n02112706,Brabancon Griffon,0.0058463323
n02086240,Shih-Tzu,0.0053640627
n03895866,Passenger Car,0.0053423475
n02094114,Norfolk Terrier,0.004400054
n02096294,Australian Terrier,0.0035408705
n02102480,Sussex Spaniel,0.0034577446
n02085782,Japanese Spaniel,0.0029353811
n02111129,Leonberg,0.002793892
n02088094,Afghan Hound,0.0026655637
n02113624,Toy Poodle,0.0022766108
n03141823,Crutch,0.0022040328
n02105251,Briard,0.0021576597
n02096437,Dandie Dinmont,0.002052574
n02110627,Affenpinscher,0.0019794675
n02085936,Maltese Dog,0.001971187
n04125021,Safe,0.0019419134
n02860847,Bobsled,0.0019031542
n01806567,Quail,0.0018785365
n04476259,Tray,0.0017323565
n02951585,Can Opener,0.0017065587
n03877472,Pajama,0.0016769778
n02100877,Irish Setter,0.0016174193
n03345487,Fire Engine,0.0015616184
n02894605,Breakwater,0.0015243813
n02112018,Pomeranian,0.001517331
n02841315,Binoculars,0.0014612724
n02102318,Cocker Spaniel,0.001450761
n04326547,Stone Wall,0.0013831909
n04065272,Recreational Vehicle,0.001381261
n03888605,Parallel Bars,0.0013695001
n02086910,Papillon,0.001336403
n03042490,Cliff Dwelling,0.0013145941
n04317175,Stethoscope,0.0013135783
n01807496,Partridge,0.001310244
n07718472,Cucumber,0.0013084802
n02108551,Tibetan Mastiff,0.0012793473
n02883205,Bow Tie,0.0012747716
n02107908,Appenzeller,0.0012626519
n03272562,Electric Locomotive,0.0012506334
n02110958,Pug,0.0012043407
n02490219,Marmoset,0.0011705507
n03706229,Magnetic Compass,0.0011636326
n02206856,Bee,0.0011633901
n02112350,Keeshond,0.0011441607
n02950826,Cannon,0.0011421717
n09468604,Valley,0.0011322343
n01797886,Ruffed Grouse,0.0011238615
n02098105,Soft-Coated Wheaten Terrier,0.0011067945
n02108422,Bull Mastiff,0.0011056866
n02088364,Beagle,0.001088527
n03764736,Milk Can,0.0010876864
n03786901,Mortar,0.0010787502
n09256479,Coral Reef,0.0010724034
n04560804,Water Jug,0.0010687921
n02097047,Miniature Schnauzer,0.0010518598
n04486054,Triumphal Arch,0.0010516533
n04517823,Vacuum,0.0010514035
n02093754,Border Terrier,0.001019324
n01616318,Vulture,0.001003692
n02788148,Bannister,0.0009853647
n03014705,Chest,0.00094215217
n01622779,Great Grey Owl,0.0009415409
n03393912,Freight Car,0.00094046985
n04487081,Trolleybus,0.0009381229
n03297495,Espresso Maker,0.00092737994
n02777292,Balance Beam,0.00092577876
n03529860,Home Theater,0.0009249418
n04033995,Quilt,0.00092399353
n04356056,Sunglasses,0.00091387297
n02113712,Miniature Poodle,0.00090672995
n02123597,Siamese Cat,0.00090293016
n03680355,Loafer,0.00089112646
n03777568,Model T,0.00089107634
n03938244,Pillow,0.0008903399
n02104365,Schipperke,0.00088763714
n04285008,Sports Car,0.000886917
n02111277,Newfoundland,0.00088214705
n01443537,Goldfish,0.00087598944
n01755581,Diamondback,0.0008699777
n03089624,Confectionery,0.00086981506
n03595614,Jersey,0.0008672726
n02108000,Entlebucher,0.00086167926
n01532829,House Finch,0.0008610549
n01910747,Jellyfish,0.00086021936
n02123394,Persian Cat,0.0008599217
n02504013,Indian Elephant,0.0008570084
n01914609,Sea Anemone,0.0008554862
n07590611,Hot Pot,0.00084598974
n03935335,Piggy Bank,0.00083995436
n04009552,Projector,0.00083849014
n02085620,Chihuahua,0.0008242319
n09193705,Alp,0.00081687525
n02107312,Miniature Pinscher,0.00081556046
n02364673,Guinea Pig,0.00081417453
n07760859,Custard Apple,0.00081329414
n04310018,Steam Locomotive,0.0008119228
n02101388,Brittany Spaniel,0.0008080786
n04037443,Racer,0.0008076433
n03347037,Fire Screen,0.0008008818
n04428191,Thresher,0.0007923318
n03868863,Oxygen Mask,0.0007914433
n02100735,English Setter,0.0007909755
n02782093,Balloon,0.0007909634
n02123045,Tabby,0.00078271073
n02747177,Ashcan,0.0007797671
n04254777,Sock,0.0007758147
n02814533,Beach Wagon,0.00077230454
n02480495,Orangutan,0.0007688722
n02804610,Bassoon,0.0007680789
n02101556,Clumber,0.0007599084
n02999410,Chain,0.0007598954
n04344873,Studio Couch,0.000758002
n02087394,Rhodesian Ridgeback,0.00075510226
n02106550,Rottweiler,0.0007503594
n03930313,Picket Fence,0.00074524176
n02526121,Eel,0.0007445296
n02012849,Crane,0.0007377003
n02006656,Spoonbill,0.000735008
n07715103,Cauliflower,0.00073486636
n02096177,Cairn,0.0007334123
n04596742,Wok,0.00072847685
n03271574,Electric Fan,0.000727001
n04599235,Wool,0.0007249572
n03642806,Laptop,0.0007232912
n02093859,Kerry Blue Terrier,0.000722395
n03201208,Dining Table,0.00072180625
n03690938,Lotion,0.0007168396
n04532670,Viaduct,0.0007135245
n04487394,Trombone,0.00071163976
n07717410,Acorn Squash,0.0007109465
n04554684,Washer,0.00071019836
n04592741,Wing,0.00070547004
n01560419,Bulbul,0.00070543773
n03873416,Paddle,0.000704388
n04366367,Suspension Bridge,0.00070186437
n04243546,Slot,0.0007008781
n03016953,Chiffonier,0.00069703796
n07753592,Banana,0.0006963251
