Synset,Name,Probabilities
n02802426,Basketball,0.78542745
n04540053,Volleyball,0.12552997
n03623198,Knee Pad,0.009085227
n03255030,Dumbbell,0.004749759
n03942813,Ping-Pong Ball,0.0032423965
n03976657,Pole,0.0013274997
n04118538,Rugby Ball,0.0012197227
n02790996,Barbell,0.0010820724
n04039381,Racket,0.0008493608
n04254680,Soccer Ball,0.0007249842
n03970156,Plunger,0.0007188116
n04023962,Punching Bag,0.0006623821
n04509417,Unicycle,0.0006331737
n01740131,Night Snake,0.0005847049
n03047690,Clog,0.000521709
n03873416,Paddle,0.00045643668
n04409515,Tennis Ball,0.00042811348
n03250847,Drumstick,0.00041623507
n03720891,Maraca,0.00041575523
n03535780,Horizontal Bar,0.0004120427
n01770081,Harvestman,0.00040833736
n04296562,Stage,0.00039288486
n03710721,Maillot,0.00035413753
n03272010,Electric Guitar,0.00035055872
n03590841,Jack-O'-Lantern,0.00033218274
n03710637,Maillot,0.00032987833
n02837789,Bikini,0.0003205925
n03196217,Digital Clock,0.00031053412
n07860988,Dough,0.00029834913
n03127925,Crate,0.0002875023
n02777292,Balance Beam,0.00028051884
n02992529,Cellular Telephone,0.00028027626
n04120489,Running Shoe,0.0002750902
n03733281,Maze,0.00027019402
n03854065,Organ,0.00027004088
n01665541,Leatherback Turtle,0.00025989712
n02799071,Baseball,0.0002510359
n04456115,Torch,0.0002496395
n04367480,Swab,0.00024937777
n02281406,Sulphur Butterfly,0.00024650322
n03452741,Grand Piano,0.00023984915
n04371430,Swimming Trunks,0.00022858732
n03379051,Football Helmet,0.00022574284
n04325704,Stole,0.00022094
n15075141,Toilet Tissue,0.00021853847
n01770393,Scorpion,0.00021673979
n02277742,Ringlet,0.00021205608
n01697457,African Crocodile,0.00020947485
n09835506,Ballplayer,0.00020675146
n03995372,Power Drill,0.00020407008
n03770439,Miniskirt,0.00020184154
n03443371,Goblet,0.00020149861
n01990800,Isopod,0.00019368381
n03721384,Marimba,0.00018114816
n02091032,Italian Greyhound,0.00018060376
n02892767,Brassiere,0.00017982247
n02115641,Dingo,0.00017786497
n02708093,Analog Clock,0.00017765258
n04209133,Shower Cap,0.00017582849
n04336792,Stretcher,0.00017552928
n03595614,Jersey,0.0001727628
n02999410,Chain,0.00016960863
n01734418,King Snake,0.00016709266
n04536866,Violin,0.00016362594
n04136333,Sarong,0.00016289261
n02906734,Broom,0.00016285128
n02445715,Skunk,0.00016135744
n03075370,Combination Lock,0.0001610853
n02099849,Chesapeake Bay Retriever,0.00016094725
n02795169,Barrel,0.00016054884
n02791124,Barber Chair,0.00016015947
n04118776,Rule,0.00015788378
n02119789,Kit Fox,0.00015600809
n01688243,Frilled Lizard,0.0001550718
n02992211,Cello,0.00015399391
n04418357,Theater Curtain,0.00015096112
n02422699,Impala,0.00015091909
n03187595,Dial Telephone,0.0001508939
n03793489,Mouse,0.00015036153
n04550184,Wardrobe,0.00014803534
n02978881,Cassette,0.00014782541
n13054560,Bolete,0.0001470239
n02916936,Bulletproof Vest,0.00014648521
n04560804,Water Jug,0.00014206949
n03450230,Gown,0.00014156934
n01784675,Centipede,0.0001411513
n03085013,Computer Keyboard,0.000140185
n02859443,Boathouse,0.00014007714
n02442845,Mink,0.00013723646
n03062245,Cocktail Shaker,0.00013710721
n02012849,Crane,0.00013497434
n02807133,Bathing Cap,0.00013340097
n09421951,Sandbar,0.00013250846
n03207941,Dishwasher,0.00013216745
n03016953,Chiffonier,0.0001319867
n12985857,Coral Fungus,0.0001314477
n02007558,Flamingo,0.00013144004
n04487394,Trombone,0.00013049057
n01910747,Jellyfish,0.00012825671
n04146614,School Bus,0.00012735865
n03384352,Forklift,0.00012713597
n04041544,Radio,0.0001269742
n04254777,Sock,0.00012686962
n03444034,Go-Kart,0.00012672367
n04328186,Stopwatch,0.00012473902
n04376876,Syringe,0.00012427983
n03424325,Gasmask,0.000123822
