Synset,Name,Probabilities
n04251144,Snorkel,0.34201312
n02444819,Otter,0.2309146
n02077923,Sea Lion,0.21756664
n01484850,Great White Shark,0.02877445
n02398521,Hippopotamus,0.012722861
n01855672,Goose,0.008704432
n02071294,Killer Whale,0.005714133
n10565667,Scuba Diver,0.005415437
n02441942,Weasel,0.0045159636
n01847000,Drake,0.0018996197
n02066245,Grey Whale,0.001825826
n01855032,Red-Breasted Merganser,0.0016503002
n09256479,Coral Reef,0.0015405156
n01860187,Black Swan,0.0015284666
n02088364,Beagle,0.001463741
n02134084,Ice Bear,0.001402511
n02095314,Wire-Haired Fox Terrier,0.001088069
n03424325,Gasmask,0.0010158323
n02443484,Black-Footed Ferret,0.001000067
n02807133,Bathing Cap,0.0009786224
n09246464,Cliff,0.0009718205
n02980441,Castle,0.0009413912
n02123159,Tiger Cat,0.00090457505
n02093428,American Staffordshire Terrier,0.00090165186
n01498041,Stingray,0.00090076536
n03868863,Oxygen Mask,0.0008243388
n02097047,Miniature Schnauzer,0.0008219171
n02894605,Breakwater,0.00080958044
n09428293,Seashore,0.0008021174
n02107574,Greater Swiss Mountain Dog,0.000792331
n02095570,Lakeland Terrier,0.00079219503
n02099849,Chesapeake Bay Retriever,0.0007851187
n01664065,Loggerhead,0.000770419
n04606251,Wreck,0.0007677346
n02085620,Chihuahua,0.00076102663
n02018207,American Coot,0.0007563021
n02096051,Airedale,0.00075332593
n09332890,Lakeside,0.00073000614
n02487347,Macaque,0.000720918
n01665541,Leatherback Turtle,0.0007167377
n09468604,Valley,0.00069587625
n02088632,Bluetick,0.000682149
n02132136,Brown Bear,0.0006520852
n02174001,Rhinoceros Beetle,0.00065001636
n02363005,Beaver,0.00064227346
n02108000,Entlebucher,0.0006418837
n02098286,West Highland White Terrier,0.0006356276
n02965783,Car Mirror,0.0006026547
n02056570,King Penguin,0.0005905825
n03841143,Odometer,0.0005891368
n02096437,Dandie Dinmont,0.00058890734
n07753113,Fig,0.00057003973
n02097658,Silky Terrier,0.0005607414
n04328186,Stopwatch,0.00053615123
n01751748,Sea Snake,0.0005325037
n02321529,Sea Cucumber,0.00052372686
n02106550,Rottweiler,0.0005230994
n02093859,Kerry Blue Terrier,0.0005089499
n02090622,Borzoi,0.0004825201
n02493793,Spider Monkey,0.00045506845
n01978455,Rock Crab,0.00045446865
n02488291,Langur,0.0004533032
n02105412,Kelpie,0.00044762102
n01873310,Platypus,0.00043446835
n03781244,Monastery,0.00042129034
n03633091,Ladle,0.00040930932
n02107908,Appenzeller,0.0004090994
n02125311,Cougar,0.00040541973
n02129165,Lion,0.00039870307
n03297495,Espresso Maker,0.00039815914
n02504013,Indian Elephant,0.0003907236
n02097209,Standard Schnauzer,0.00038998338
n02086646,Blenheim Spaniel,0.00038990824
n09399592,Promontory,0.00038900346
n02088238,Basset,0.00038792042
n02442845,Mink,0.0003853642
n02099712,Labrador Retriever,0.0003811124
n02100735,English Setter,0.00037859887
n02129604,Tiger,0.00037829622
n02113712,Miniature Poodle,0.00037801277
n04153751,Screw,0.00037500277
n02096585,Boston Bull,0.0003703593
n02091635,Otterhound,0.00036994682
n04579145,Whiskey Jug,0.00036935386
n02102177,Welsh Springer Spaniel,0.00036287826
n02123597,Siamese Cat,0.00036240288
n04486054,Triumphal Arch,0.00035290222
n02699494,Altar,0.00035182002
n02138441,Meerkat,0.0003508967
n01917289,Brain Coral,0.00034479727
n02109961,Eskimo Dog,0.00034268224
n02058221,Albatross,0.00034181777
n02089973,English Foxhound,0.0003385342
n07836838,Chocolate Sauce,0.0003377427
n02777292,Balance Beam,0.00033594843
n02447366,Badger,0.00033215864
n02794156,Barometer,0.0003309991
n01740131,Night Snake,0.0003215049
n01491361,Tiger Shark,0.00031877286
n02128757,Snow Leopard,0.00031784002
n03461385,Grocery Store,0.00031352413
n04487081,Trolleybus,0.00031164207
n02114367,Timber Wolf,0.00031077588
n02123045,Tabby,0.00029968165
n01784675,Centipede,0.00029914695
n02107312,Miniature Pinscher,0.0002956453
n02488702,Colobus,0.00029236623
n02128925,Jaguar,0.000291171
n02051845,Pelican,0.00029001437
n02096294,Australian Terrier,0.00028637072
n02101556,Clumber,0.00028322922
n07742313,Granny Smith,0.0002795984
n02110341,Dalmatian,0.000278842
n02093256,Staffordshire Bullterrier,0.00027434085
n09472597,Volcano,0.00026916567
n02137549,Mongoose,0.00026897155
n03388183,Fountain Pen,0.00026859087
n02107683,Bernese Mountain Dog,0.00026707735
n02115641,Dingo,0.00026680014
n02979186,Cassette Player,0.00026607927
n02483708,Siamang,0.0002636761
n03042490,Cliff Dwelling,0.00026307415
n04347754,Submarine,0.0002620629
n01833805,Hummingbird,0.00026174507
n02108089,Boxer,0.00025657186
n02102040,English Springer,0.00025435328
n03447447,Gondola,0.0002537138
n02108422,Bull Mastiff,0.00025283764
n02089867,Walker Hound,0.00025256074
n03400231,Frying Pan,0.00024823216
n02037110,Oystercatcher,0.00023887715
n03983396,Pop Bottle,0.00023789435
n03895866,Passenger Car,0.00023718066
n01601694,Water Ouzel,0.00023705096
n01910747,Jellyfish,0.00023593141
n04536866,Violin,0.00023201517
n02128385,Leopard,0.00022990454
n02094433,Yorkshire Terrier,0.0002294389
n02107142,Doberman,0.0002281238
n02096177,Cairn,0.00022672185
n01614925,Bald Eagle,0.00022553888
n02105162,Malinois,0.00022533924
n02093754,Border Terrier,0.00022493111
n03933933,Pier,0.00022425415
n03743016,Megalith,0.0002232688
n02007558,Flamingo,0.0002228982
n02091244,Ibizan Hound,0.00022089695
n13052670,Hen-Of-The-Woods,0.00022067953
n02097298,Scotch Terrier,0.00022034916
n03063599,Coffee Mug,0.00021926466
n04584207,Wig,0.00021658484
n02094114,Norfolk Terrier,0.00021650679
n01798484,Prairie Chicken,0.00021610009
n02074367,Dugong,0.0002156484
n02814860,Beacon,0.00021294544
n09288635,Geyser,0.0002104196
n02102318,Cocker Spaniel,0.00021026614
n03495258,Harp,0.0002090091
n02256656,Cicada,0.00020698307
n02095889,Sealyham Terrier,0.00020555424
n02504458,African Elephant,0.00020539708
n03950228,Pitcher,0.00020534018
n02093647,Bedlington Terrier,0.00020471499
n02101388,Brittany Spaniel,0.00020350383
n02106166,Border Collie,0.00019868014
n02672831,Accordion,0.00019804479
n02085936,Maltese Dog,0.00019522688
n03777568,Model T,0.00019516637
n04596742,Wok,0.00019504022
n02111277,Newfoundland,0.00019389373
n03180011,Desktop Computer,0.00019361582
n02950826,Cannon,0.00019352297
n03673027,Liner,0.00019246429
n02113186,Cardigan,0.00019076574
n03710721,Maillot,0.00018774848
n04273569,Speedboat,0.00018687015
n01773797,Garden Spider,0.00018588039
n02025239,Ruddy Turnstone,0.00018561982
n02708093,Analog Clock,0.00018458915
n01943899,Conch,0.00018452473
n01728920,Ringneck Snake,0.00018349972
n03000684,Chain Saw,0.00018344485
n02027492,Red-Backed Sandpiper,0.00018171134
n01744401,Rock Python,0.00018169558
n01496331,Electric Ray,0.00018159492
n03590841,Jack-O'-Lantern,0.0001811389
n02113624,Toy Poodle,0.00018071003
n03706229,Magnetic Compass,0.00018017924
n01968897,Chambered Nautilus,0.000179366
n02086240,Shih-Tzu,0.00017913916
n03785016,Moped,0.00017902558
n01980166,Fiddler Crab,0.00017809896
n02317335,Starfish,0.00017725224
